,heading,xcor,ycor,nearest-neighbor
0,270.75,-25.20877184816176,29.016316280280588,{turtle 42}
1,329,10.447654089001682,-3.23298976801842,{turtle 23}
2,244.8534070639152,-5.606964727463797,10.432107309601829,{turtle 84}
3,117.5,2.834980960344493,7.616434313952948,{turtle 51}
4,52,-34.42619555251185,-20.877471255365045,{turtle 12}
5,277,33.29562959452482,33.149844752593275,{turtle 79}
6,208.75,-9.885395086135281,10.463881077231356,{turtle 89}
7,170.77866118313216,-33.088657906032275,14.134850645659284,{turtle 40}
8,211.5,-20.407450278622907,13.272679159794793,{turtle 80}
9,322.5,-13.555838227149096,-12.32136824877429,{turtle 81}
10,275.75,14.983084441521305,-33.931690418255286,{turtle 77}
11,67.5,-27.07756146334967,-2.071561271004109,{turtle 90}
12,136.19236810729944,33.33444101452425,-20.889038554836667,{turtle 4}
13,271.75,-4.4240386563606595,-12.219235241391905,{turtle 28}
14,117,-17.598421030303317,4.324424448178393,{turtle 26}
15,50,-13.65913485123845,-18.703494277461264,{turtle 19}
16,171.5,19.484082432901634,13.811746130366789,{turtle 65}
17,127,31.32770705118566,-2.5495635945978266,{turtle 32}
18,299.5,10.58391756671228,28.195300150565828,{turtle 63}
19,101.5,-11.42253429413568,-21.9952147267783,{turtle 15}
20,40.5,4.002122382728755,-21.55947632535064,{turtle 88}
21,226.75,-13.282980336011308,-31.6364483587949,{turtle 73}
22,50.5,18.69235918039547,-4.629385541600191,{turtle 1}
23,328.5,7.0790990482637906,-1.2832745266323609,{turtle 1}
24,55.5,10.427199944912987,-8.377206497273674,{turtle 1}
25,355.5,19.769301124665933,29.193495039521743,{turtle 59}
26,200.5,-22.077172185697897,6.1507477462017714,{turtle 14}
27,61.5,29.258399101095886,-16.30214398961452,{turtle 91}
28,58.25,-3.253503806578331,-12.973220191775892,{turtle 35}
29,72,-19.660015949948107,-32.954585755782965,{turtle 66}
30,299.5,-35.044609284217486,27.95824114595296,{turtle 98}
31,145.75,-3.289063477619955,1.3174430198603968,{turtle 83}
32,358.6218865983143,28.98918098170444,-3.278245578803663,{turtle 17}
33,336.5,-10.22935403890143,19.66630011597608,{turtle 56}
34,317.5,-8.25939815864276,-18.55674472090178,{turtle 81}
35,26.75,-3.306953194304223,-13.35389506796799,{turtle 28}
36,289.5,15.201614039658764,-31.413082992050356,{turtle 10}
37,25,-17.431393441634786,21.0986686686453,{turtle 8}
38,235,28.551309302843258,8.645252765161969,{turtle 74}
39,158.75,10.94143988530427,-31.739567682199244,{turtle 60}
40,205,31.553448921981243,16.728294646295478,{turtle 41}
41,141,29.34258862553747,18.396909031154685,{turtle 68}
42,84.25,-21.955820392796653,30.890881080329226,{turtle 0}
43,279,-26.371046312894702,34.37117557837645,{turtle 42}
44,147,17.795476011816866,5.4039567568852105,{turtle 94}
45,271,-10.19908761967797,-4.316171651533083,{turtle 62}
46,20.026733734514664,8.580601564141388,5.238108844863437,{turtle 94}
47,176.34611446765086,33.891477196291426,-34.85975761271585,{turtle 5}
48,218.5,14.644308864524968,-23.032191757520973,{turtle 95}
49,196,33.3753996159364,21.794333207824163,{turtle 68}
50,221.25,-25.246041200498034,-22.793461680722693,{turtle 86}
51,283.5,-1.1177571290428874,10.282008898269874,{turtle 3}
52,109,-11.812872979165828,0.5584742701471606,{turtle 62}
53,275,2.2308597425909684,-8.030711064702688,{turtle 24}
54,227.18045636885378,-13.336214560537057,8.785917094524928,{turtle 6}
55,22.25,17.962651795980804,-19.194696951961614,{turtle 95}
56,312.25,-12.19160797224563,15.699904793871818,{turtle 61}
57,168.5,22.702384180010704,-32.100754436786964,{turtle 36}
58,34,-6.02989375747733,31.590641542418787,{turtle 82}
59,345.0651711488964,17.01940802236092,25.881793092806166,{turtle 63}
60,212.25,9.966534072997941,-30.87905847550207,{turtle 39}
61,176.75,-11.588637196012197,14.112295999083036,{turtle 56}
62,320.5,-9.059085934000539,-1.3101902528822644,{turtle 45}
63,355,14.030506391093072,27.90754637002433,{turtle 18}
64,83,4.635081661389167,31.307540344702648,{turtle 82}
65,91,24.916448483629743,15.076729422879211,{turtle 16}
66,32.5,-18.157087828102313,33.94873277531102,{turtle 42}
67,18,-17.378505495946886,-4.621532249863203,{turtle 52}
68,82.5,31.93890604746188,21.67722722983428,{turtle 49}
69,166,13.074111042311902,32.97066194959091,{turtle 77}
70,225.5,35.12383269050841,-12.462315493066884,{turtle 75}
71,336.5,25.491253370286564,0.20817478501733852,{turtle 74}
72,11,-14.681977119018248,30.626764344008706,{turtle 66}
73,346.25,-11.724047557080763,-28.027720905612174,{turtle 21}
74,19.5,25.941916749650527,4.034149911666009,{turtle 71}
75,155.44617573194478,-31.06408716116987,-19.6570672727083,{turtle 4}
76,94.1971394310167,-19.1763072841375,-22.324347165475633,{turtle 50}
77,352.25,13.652623825181587,-32.65462305841292,{turtle 10}
78,247.5,0.755755825692936,-28.361368705456943,{turtle 85}
79,113,34.873154615871336,28.93686556567118,{turtle 30}
80,223.25,-14.419441487167312,14.372312387535723,{turtle 61}
81,10.5,-9.926539555840938,-17.28555078164989,{turtle 34}
82,105.5,2.1808858935833015,33.16455772942331,{turtle 64}
83,279.25,-5.235240729879087,3.3154863451684453,{turtle 31}
84,208.5,-4.663070009817917,12.66417486207301,{turtle 2}
85,100,2.960560202834774,-33.58396454385016,{turtle 82}
86,88.75,-23.922435751279377,-23.838066186784935,{turtle 50}
87,154.06537836941743,-25.111832282129477,8.087060674344725,{turtle 26}
88,302,1.8161485893511502,-17.927001834527417,{turtle 20}
89,261.25,-9.455386154326815,11.842103662285892,{turtle 6}
90,86.5,-28.852741447246967,0.5371942244991439,{turtle 11}
91,204.5,25.116973562992314,-17.349889035078057,{turtle 27}
92,50,-22.461952162929745,-25.505152065034455,{turtle 86}
93,279.75,-7.0253667482978654,-8.320402560636424,{turtle 96}
94,355,12.880501310690898,3.668113918813799,{turtle 46}
95,216.75,15.772970236390677,-20.904509854923198,{turtle 55}
96,11.25,-7.662568280007421,-7.298520513151059,{turtle 93}
97,344,22.057938766815763,25.473784367286672,{turtle 25}
98,309.39913328192455,-31.79313992513863,29.36520859415996,{turtle 30}
99,38.5,0.12979294825593413,-14.409979575254125,{turtle 35}
