,heading,xcor,ycor,nearest-neighbor
0,251.20823852380664,-30.207852779146112,32.5013133853166,{turtle 43}
1,33.206923635643705,12.232181712706229,3.1608224335263055,{turtle 23}
2,223.668651760829,-11.257768315079874,6.459327750365766,{turtle 61}
3,87.70131633395363,8.84572654708489,5.012742403324472,{turtle 23}
4,122.67651503271316,-28.543424484121044,-22.53095805561671,{turtle 75}
5,185.09709957653007,30.74219162919646,27.2270449448162,{turtle 30}
6,209.71364725084555,-13.826259618036541,4.878443197005389,{turtle 61}
7,169.20159134674373,-33.27362430378233,7.228734943973706,{turtle 74}
8,165.86938208734227,-19.9935747303127,6.3265766979635485,{turtle 87}
9,353.23571249572694,-14.257410264067339,-5.372228696803616,{turtle 93}
10,239.9053652863787,8.282902573634155,-34.6930597857215,{turtle 85}
11,84.5917550505925,-20.16206702051356,-1.7584635343482118,{turtle 90}
12,101.8815234189388,-31.49034851889374,-23.962619066799874,{turtle 4}
13,356.7300931099069,-8.420304259722323,-8.10898045390353,{turtle 81}
14,152.5,-13.375132138469539,-1.108070417549437,{turtle 67}
15,30,-9.92728031336151,-12.811427953041468,{turtle 34}
16,118.06703789860148,25.130435179125495,9.799262194362077,{turtle 40}
17,59.567578783467354,-34.11671950567863,1.0565183074497388,{turtle 32}
18,343.75,8.80074793657342,34.88853787959193,{turtle 85}
19,2.2031563138239676,-9.63958975125843,-15.985758171660914,{turtle 15}
20,346.6783092846558,3.268692944306751,-14.684502221432373,{turtle 88}
21,269.25,-20.247248074859133,-32.013487779648635,{turtle 66}
22,46.97217479307449,21.951256356026796,1.411302077099567,{turtle 44}
23,52.59428617073365,10.691898254293427,4.11676168457605,{turtle 1}
24,31.01206322404471,12.33439957803944,-1.7787779719003969,{turtle 1}
25,281.7340037676919,13.424936339975215,31.510306117110215,{turtle 59}
26,151.6105020134583,-18.83381599203154,0.43174486583022825,{turtle 87}
27,123.51875979641852,35.25746682792469,-19.631234945327105,{turtle 70}
28,0.5,1.5409776365921735,-8.532091518103005,{turtle 35}
29,16.659581700158697,-14.991741739089345,-28.157421032432207,{turtle 66}
30,263.25,29.239248658856386,28.426813569979018,{turtle 5}
31,249.75705695501125,-8.131662083554728,-2.687290206503683,{turtle 52}
32,47.62188659831429,32.03305883533216,2.794442910810517,{turtle 74}
33,204.16788125838704,-15.056402577515255,16.680979953990192,{turtle 56}
34,315.75,-13.07769671634126,-13.47931746312917,{turtle 15}
35,26.5,-0.21879263666403115,-7.07199452977764,{turtle 99}
36,216.02206118026479,9.086622797112625,-31.76812772776841,{turtle 10}
37,342.1304182035477,-17.687018191900965,27.920415907098477,{turtle 72}
38,155.5,27.770424691111096,2.6710454405538933,{turtle 71}
39,186.75,12.06614805030793,32.570861280086504,{turtle 63}
40,199.5,29.30345834046056,10.100036132012868,{turtle 65}
41,148.51562490470457,32.721553289846604,12.30204678740181,{turtle 65}
42,1.404707016830855,-20.41156701286132,-33.67469976666828,{turtle 21}
43,227.90487498246466,-32.60011194472691,34.95695132440581,{turtle 0}
44,88.59073906855764,24.303092418760066,4.845021817314518,{turtle 38}
45,332.1336158520069,-13.790616347614503,1.5263859005327913,{turtle 67}
46,64.16690708653113,14.258018999223465,9.05872579932662,{turtle 94}
47,211.7541895570845,31.35412953207479,29.748211511315837,{turtle 5}
48,226.3943205771433,8.838391536970493,-26.79560355172702,{turtle 95}
49,167.85047414776113,33.091178963865374,14.93568607761935,{turtle 41}
50,71.50425010446247,-22.20253463234972,-25.79685401061509,{turtle 75}
51,246.21286922068464,-7.198265194488315,6.9430656144253,{turtle 84}
52,161,-7.1737411632066,-3.5879576734246283,{turtle 31}
53,324,-3.4660991034606967,-4.331062731943011,{turtle 35}
54,187.8439480960027,-15.313187138986624,2.14848900355346,{turtle 62}
55,238.2860844024878,12.7978844093926,-18.70752344447053,{turtle 95}
56,193.40805498433886,-16.60903028768194,12.81205416199504,{turtle 33}
57,269.76661653394876,16.695316982099097,-34.1694128397858,{turtle 39}
58,89.1735612327792,-0.13316457851883923,34.58954123697041,{turtle 78}
59,322.5515148434698,13.342927578575082,31.7641654641288,{turtle 25}
60,201.90912885424527,6.780616961722146,33.94691713773255,{turtle 85}
61,210.848251929624,-12.77416256809981,7.502221680287179,{turtle 2}
62,297.4578011616562,-15.06315513069991,2.2608333231479882,{turtle 67}
63,317.05009431287255,11.074456213272637,33.98595648856445,{turtle 39}
64,96.90593849963022,11.566238039199611,31.259984680844756,{turtle 63}
65,128.9426996078223,30.808763210526322,11.604154763097025,{turtle 40}
66,28.453461482745183,-17.675869711711947,-30.657510990485264,{turtle 21}
67,39.063089001067624,-13.654289564727563,1.1801497398557501,{turtle 14}
68,139.5,-32.522079661983675,20.53679804096812,{turtle 79}
69,278.2575459673895,9.300112765161181,28.56618576496581,{turtle 64}
70,151.98068397306065,-34.46795276215153,-19.080082376840135,{turtle 27}
71,55.216199796332035,30.142567754720993,5.046256669255876,{turtle 38}
72,341.7715401602245,-15.455865548018163,-33.576890606383685,{turtle 66}
73,17.38096561616294,-10.576219857850301,-21.211973512208402,{turtle 76}
74,105.39327924332366,32.611724542511176,4.399636708487428,{turtle 71}
75,89.88583583220486,-25.543427126200953,-23.03321982336304,{turtle 4}
76,45.197139431016694,-12.961265303959934,-19.58281637696927,{turtle 73}
77,264.75,10.657615303447388,-27.5598968005456,{turtle 48}
78,145.83832914271466,2.7765965855320256,-34.2433916309941,{turtle 58}
79,208.75,-32.472492580543815,24.504378218445964,{turtle 68}
80,189.28705382830734,-17.066826063623008,8.292865080099185,{turtle 89}
81,355.00498887917604,-9.206977561046234,-10.368595376965425,{turtle 13}
82,111.25,8.972157945197942,32.443751741594305,{turtle 18}
83,238.43546872793783,-11.865085801566618,1.5180828681874732,{turtle 45}
84,231.30507766348848,-10.556326905744427,8.981634054150335,{turtle 2}
85,108.734967104666,9.475617423771768,34.91713112905052,{turtle 18}
86,90,-16.923301972708618,-23.746442506650748,{turtle 92}
87,142.69955853895306,-20.494114998126772,2.8588249965380066,{turtle 26}
88,341.17332535745527,-0.7391769298857116,-11.46144419029804,{turtle 28}
89,195.56602397009436,-14.874281853695901,8.789370534565643,{turtle 80}
90,102.79206304790091,-22.019552726545935,-0.849777269954771,{turtle 11}
91,114.47672426107044,29.894234211325475,-21.726712672918723,{turtle 27}
92,48.25,-17.179186259610667,-20.91291372629141,{turtle 86}
93,340.15139800284317,-10.974680414315113,-3.559714515654506,{turtle 96}
94,0.15956820834088603,12.614062226725212,10.637489362694701,{turtle 46}
95,231.4431126727212,9.973726473950459,-24.680626932272713,{turtle 48}
96,319.9853856959653,-10.115436541604065,-1.3071625953435986,{turtle 52}
97,302.6091075025328,16.798515437415162,29.652953948484534,{turtle 25}
98,228.83298864808938,33.1125655848879,27.714848560262855,{turtle 47}
99,338.25,-1.8761356580241548,-7.82566841909062,{turtle 35}
