,heading,xcor,ycor,nearest-neighbor
0,180.84847612627166,12.482366625886133,9.848891794963,{turtle 43}
1,174.929889440872,25.70963680790009,-28.009729725163673,{turtle 97}
2,150.4892192274491,23.597077750980407,-19.481605318748937,{turtle 47}
3,190.3727224556908,9.49620814014769,8.121269799285253,{turtle 12}
4,147.76137873774667,33.41388108325407,-21.347002675943582,{turtle 69}
5,178.26860995323023,28.428435175691384,-19.09620178473253,{turtle 42}
6,152.34304857902623,16.451443436843775,-15.08898586388558,{turtle 89}
7,216.79082960020537,-1.9504096986741157,-12.376815329976042,{turtle 74}
8,152.56030937583864,26.214079016500104,-23.762225683441002,{turtle 63}
9,159.33840256982577,25.69548171780705,-12.930870702624073,{turtle 10}
10,179.98553515792264,26.114592382005096,-14.22046613013108,{turtle 9}
11,151.58538149678225,28.83293133339105,-31.778201072586768,{turtle 36}
12,203.48772623810143,9.032039714420565,7.862247185307102,{turtle 3}
13,235.81946036771163,34.47094611409095,17.72961732793365,{turtle 15}
14,147.96865648966457,12.628637152446018,-18.178111509478633,{turtle 80}
15,224.56946036771166,32.62316185386609,18.948487607710515,{turtle 13}
16,168.88896427181567,15.363571386925974,-3.997446625751126,{turtle 67}
17,175.81906164788677,7.076956865387802,1.7023113628376367,{turtle 32}
18,175.92190600446656,27.505270532425893,-28.748840915256682,{turtle 97}
19,175.71162128354143,10.835542674485875,2.296435926405823,{turtle 37}
20,175.1248224726701,15.714437146964302,-1.9618563979189956,{turtle 44}
21,199.6267042505351,15.200456114697507,4.248519140209159,{turtle 30}
22,158.99652027593277,14.989578205859349,-13.089460236308929,{turtle 6}
23,129.9745646370376,-18.569190842073773,-8.67394357518059,{turtle 26}
24,197.0082956491636,6.3748717990331745,5.6035725155556575,{turtle 73}
25,161.21680018901748,22.44303547981531,-16.34799464675385,{turtle 95}
26,161.5762946071352,-20.40961025511518,-7.617549393488215,{turtle 23}
27,184.4713382717614,24.053784865314082,-11.66019187634515,{turtle 9}
28,167.68560286099472,13.519219174609377,-2.721427239865138,{turtle 65}
29,298.21378159005127,23.993654901067995,-17.07308606258744,{turtle 47}
30,200.20952566496885,16.78255276777043,2.073403702177368,{turtle 35}
31,161.328606294714,23.443496927094916,-9.612108484231033,{turtle 27}
32,172.68898202002123,6.200749730340066,-0.36662152833763106,{turtle 17}
33,182.37918501800797,2.345899764159765,-7.9464751116062775,{turtle 62}
34,177.6881240812665,8.884535346385329,3.5833781582987125,{turtle 19}
35,174.58213787386018,15.596615140698407,1.240330314173808,{turtle 81}
36,175.14251035890447,30.565635077129,-32.2944594481292,{turtle 57}
37,187.45032242419387,11.487865732769446,4.185616871189827,{turtle 54}
38,194.03571937436067,12.973947050648963,1.2528371828680958,{turtle 92}
39,171.67923940460867,33.19988244265739,-32.09065419851994,{turtle 57}
40,197.90258044654044,18.812023479016066,3.173768073062786,{turtle 30}
41,184.7370536880096,19.63831327561944,-17.311606503015366,{turtle 95}
42,154.0774192614822,27.933721245506796,-20.943435161285937,{turtle 70}
43,204.98819801907723,10.95436528009859,10.030666047032309,{turtle 0}
44,172.26837602291099,14.32595264894147,-1.405120877513716,{turtle 65}
45,200.16497356442153,16.7305668241672,-7.751573444878234,{turtle 99}
46,156.0413893499724,32.0292353159663,35.23419668525675,{turtle 78}
47,155.37034093147395,25.125633979280604,-18.897589529865304,{turtle 29}
48,144.2611207607672,32.00482582632967,-27.601947229969195,{turtle 75}
49,186.76219020099222,20.54410806919597,-10.147017635944302,{turtle 93}
50,163.20954284564039,-19.85441761630546,-11.075392465271001,{turtle 72}
51,180.16693135753326,21.229300230742695,-12.677402264634576,{turtle 84}
52,175.55122818985458,24.429749094415147,-25.153278166002043,{turtle 8}
53,174.71719500829528,6.62411851722497,-8.760208081709854,{turtle 62}
54,201.11809621810548,12.502355503865568,5.697550548267264,{turtle 37}
55,146.28859432053673,29.08168153850785,-25.21420407010807,{turtle 98}
56,155.26660209816623,19.74107907490721,-15.774607255170016,{turtle 41}
57,148.92000407091427,31.17342457086283,-32.23358456205994,{turtle 36}
58,162.63730007990262,11.018631836934857,-23.258113303697442,{turtle 85}
