,heading,xcor,ycor,nearest-neighbor
0,166.4092318629214,32.68915410743764,-3.6326329985947385,{turtle 3}
1,178.10862214411497,34.12417583393199,2.557370532491164,{turtle 23}
2,178.74870005414488,-26.531346363464273,-32.45648296784607,{turtle 7}
3,177.5799531978189,34.977957367943226,-3.245986299827158,{turtle 82}
4,65.41492449467137,11.631871204371947,-9.632880076176084,{turtle 75}
5,197.44698652291424,7.9507560405913775,-9.372318187168094,{turtle 12}
6,179.05260025498126,-34.63624506659654,-27.961534574261282,{turtle 84}
7,206.0505536614854,-27.309723507582405,-31.831477908618183,{turtle 2}
8,203.56354768943456,34.91802507880482,-35.341973978666346,{turtle 83}
9,196.23428529768586,-29.36934504314587,-25.892497200922882,{turtle 62}
10,222.05528488203225,-27.278462186989703,10.648695933603618,{turtle 60}
11,69.87974287710261,22.414670258261367,-3.1103633848263876,{turtle 90}
12,88.90710854444148,9.65038337575695,-9.138660066539668,{turtle 5}
13,159.0628742875565,29.077353713916697,-0.4656275098086742,{turtle 15}
14,187.69504135020557,-31.39481293540752,-34.50243497596613,{turtle 61}
15,205.33140020457688,28.930278300878438,-2.331823408647231,{turtle 13}
16,213.74784982325048,-21.060336431341472,-20.98931641354952,{turtle 44}
17,230.0446234458829,-9.241118157420098,-24.25984321293249,{turtle 38}
18,219.794973013096,-19.372946369878036,17.45520769661846,{turtle 97}
19,167.6278235303641,-32.19314135530483,-10.9552556536026,{turtle 34}
20,208.56690105462408,-25.77715563248256,-17.001153556161825,{turtle 28}
21,81.17070780384864,8.539858376985121,-14.386627590291772,{turtle 54}
22,172.05002577335756,-26.31490532255863,-27.07895265500138,{turtle 33}
23,173.3892289009351,33.766824939958475,5.390049720562257,{turtle 1}
24,192.23671764803146,-33.05425358843567,-7.385385450707682,{turtle 94}
25,214.85474973360502,-25.069104819856022,14.616157955796469,{turtle 48}
26,65.67681895041858,13.474901825024746,-7.469469939213093,{turtle 98}
27,72.250101405625,5.7900543162060565,-13.882934247365242,{turtle 70}
28,206.99620252406586,-29.58467183313598,-17.69276944875734,{turtle 32}
29,16.713781590051326,-2.487981591014182,14.999462696076494,{turtle 86}
30,173.45354059974542,32.87686704949587,-10.858271052954095,{turtle 79}
31,177.43089835006572,33.39615555928345,-22.523976451288664,{turtle 53}
32,186.9762390311632,-29.398204550030965,-17.414449252265786,{turtle 28}
33,185.56520789314493,-26.860774543379478,-25.18055171478083,{turtle 22}
34,198.73546712892855,-31.258338611039814,-10.69942029284166,{turtle 19}
35,196.72421083217696,-20.870870947893756,-14.80847744718382,{turtle 44}
36,220.25945301715473,-24.57644009123114,11.802065074727903,{turtle 39}
37,83.02063216549419,11.631536902185632,-15.190387586727526,{turtle 21}
38,218.90995682085327,-14.435569918124184,-18.10047546377673,{turtle 40}
39,240.06271194343267,-24.372288841508226,11.214732365362043,{turtle 36}
40,217.95284966099567,-11.791362957647166,-15.553397105338675,{turtle 38}
41,175.36545321654435,-27.210776314500947,-30.101116234651247,{turtle 7}
42,91.49288345924691,10.066401013898869,-11.625083515522842,{turtle 87}
43,191.70436859596293,-34.582555223895916,-4.236427899719944,{turtle 82}
44,216.8134927474491,-21.034187883505684,-18.44081410820343,{turtle 16}
45,180.9417337379391,-32.06363361414768,-20.124700854451486,{turtle 71}
46,185.46645176932702,34.69305625653624,-1.0630289572601734,{turtle 82}
47,187.866896116854,6.39700878619316,-7.556251429337799,{turtle 5}
48,221.22950631537395,-23.550234757954378,13.731169418832472,{turtle 25}
49,209.73922022799837,-23.889322744234562,-22.802504845376735,{turtle 16}
50,105.40716514126422,16.92066639979594,-9.780175446484435,{turtle 72}
51,179.66397413126145,-33.399521060057495,-24.52310232890088,{turtle 84}
52,202.98265923549135,-31.86349117606091,34.124644805288135,{turtle 14}
53,214.99810424550623,33.51218031270421,-23.093487519270855,{turtle 31}
54,79.68172676957244,7.407995505444281,-12.40243638324965,{turtle 27}
55,218.48045460498588,-17.415398515104016,19.682587221482542,{turtle 18}
56,190.1587121965864,-29.466827364932314,-29.156577822939763,{turtle 74}
57,216.21599177145347,-23.083018788494073,18.44723127841824,{turtle 59}
58,236.6266488024194,-16.1718862429741,16.60344063534942,{turtle 85}
59,249.78331507950938,-23.087387139232945,17.77938821078384,{turtle 77}
60,230.36078332542456,-28.66876852624873,9.192236044190125,{turtle 69}
61,183.3329619812418,-31.811951339770264,-32.429435826661646,{turtle 14}
62,206.5218683565757,-29.27153656426728,-26.147450031391045,{turtle 9}
63,221.78911336916377,-20.23644149114519,11.535423060902795,{turtle 95}
64,149.25663060938598,-33.75438188133578,-0.4770530291644311,{turtle 46}
65,219.52105311335444,-17.774000345457367,-19.83331596884935,{turtle 16}
66,104.15350123425742,11.952345764507296,-7.713616320687208,{turtle 26}
67,189.33509570198046,-34.279351593809864,-16.722572301684647,{turtle 88}
68,207.45639448747426,-26.878647283530764,-20.85859938481258,{turtle 71}
69,219.72213446741915,-29.70243469437697,9.523885026912723,{turtle 60}
70,62.57496911299705,4.656981560801507,-15.60437860770012,{turtle 27}
71,205.32247734365708,-30.245983243656113,-19.93167513998239,{turtle 45}
72,80.35082475198323,15.51694015225007,-10.637669691206876,{turtle 50}
73,200.59771468342544,-16.509574370151153,-14.157448727662969,{turtle 76}
74,207.21920375336555,-31.076003390811874,-29.26189327063289,{turtle 56}
75,99.34450479040208,13.189055550508147,-9.760136822358348,{turtle 98}
76,202.3845367876603,-13.591477106080761,-10.98259288722672,{turtle 73}
77,222.00914338949732,-22.651619027070666,16.4476246359477,{turtle 59}
78,250.14059473413732,-27.430305198747085,14.984266146817875,{turtle 25}
79,172.62494651035334,-34.07380288663415,-12.824034942336684,{turtle 81}
80,203.28988124049607,-26.729399880697812,-35.07427844988038,{turtle 2}
81,198.03682761201327,-33.78003392080336,-12.116227755363342,{turtle 79}
82,142.0182331573222,-34.79858530869232,-2.4851006743693387,{turtle 3}
83,183.85639703719428,-34.31374172657361,-34.416302685506096,{turtle 8}
84,179.21336144237938,35.118454756669266,-25.627317098826804,{turtle 53}
85,238.26268902082785,-17.967385127155275,14.420553983171828,{turtle 95}
86,31.963781590051326,-2.6619261812869524,15.261932829491295,{turtle 29}
87,64.57750935932972,10.25628761102313,-11.952117257800015,{turtle 42}
88,192.71917034889458,-32.001731689057955,-16.317069979444767,{turtle 67}
89,201.88968307777043,-29.57140940973728,-33.51400727347913,{turtle 14}
90,89.44088218212426,22.389496823842205,-5.442807909101621,{turtle 11}
91,62.68076067176247,2.0433398396672344,-19.757709938144313,{turtle 70}
