,heading,xcor,ycor,nearest-neighbor
0,193.52268862002006,-33.474415828747446,15.089393776014237,{turtle 82}
1,118.18267064947327,-11.9568765864453,32.282840951441024,{turtle 72}
2,198.03599305120247,24.41433453387551,-11.242715968539105,{turtle 89}
3,181.86624366257993,34.46404127864372,13.833186891094064,{turtle 76}
4,113.981717510961,-15.912711843170415,-31.536911892034293,{turtle 69}
5,141.27575036674943,-18.879908970611005,-26.048009103621858,{turtle 70}
6,211.03058826942606,26.451696142814235,-8.429172275108925,{turtle 74}
7,179.34830215972812,26.402420619576613,-10.403365254597121,{turtle 2}
8,207.79144931268002,26.95435024596818,-16.08699270716893,{turtle 14}
9,191.73428529768586,28.257205097230486,-7.202962865285947,{turtle 62}
10,112.63403030472841,-23.983055454600617,-28.33083982118781,{turtle 25}
11,128.92312610776844,-13.370395058250782,28.51401258917393,{turtle 90}
12,104.46260256682524,-7.518286598192009,-10.468806461475157,{turtle 37}
13,154.2317261830915,-19.589245715307303,21.399987337034226,{turtle 15}
14,185.27891003387006,27.137882671532015,-15.172111904754203,{turtle 8}
15,166.3194603677117,-20.09419973404746,21.152953491525956,{turtle 13}
16,183.195663170174,24.49432602235192,2.8981647834760844,{turtle 67}
17,211.8185374814733,29.274884656799035,4.7433594585378085,{turtle 20}
18,190.80782592872086,19.61528823821878,-23.190952016619047,{turtle 97}
19,183.37583515352335,29.264389429274257,8.202268059163943,{turtle 30}
20,176.89276510558472,31.082314936529038,3.849367301942357,{turtle 17}
21,106.55149007757086,-10.18565746011515,-8.693289649000986,{turtle 54}
22,185.78735442458142,22.72878622123917,-4.351326562285203,{turtle 51}
23,148.02955886991845,-12.808183129279803,34.63942609618848,{turtle 50}
24,212.50538183985927,27.362479461410942,12.429783880738068,{turtle 73}
25,119.79133577794147,-22.65897806398727,-26.897215618411924,{turtle 70}
26,119.45037431091885,-14.275471459033323,-34.84930568348523,{turtle 75}
27,140.47955610584597,-20.262020206091613,-29.9694637389181,{turtle 91}
28,205.3715637007525,31.056395773416995,2.2105623352093593,{turtle 20}
29,349.46378159005127,-0.00439006746345455,-3.755350098745021,{turtle 86}
30,212.48228345371615,27.55791879955711,9.489407977924797,{turtle 19}
31,204.18089835006572,34.59841811828534,-5.3886613318163095,{turtle 93}
32,183.1786146942446,27.065111132188875,2.9253550060295943,{turtle 67}
33,182.84757991467953,24.982741207908273,-3.1346941052546584,{turtle 51}
34,186.45095904703427,32.137004291469815,7.010309573826378,{turtle 81}
35,212.98144761829207,23.492559083615657,9.373876361748435,{turtle 38}
36,215.34106768448976,18.732397497907556,-30.552626058675497,{turtle 39}
37,81.44467424909914,-6.562537699932826,-11.25771712590232,{turtle 12}
38,188.78571937436067,25.716683346087294,10.162753788799177,{turtle 35}
39,198.57119652028962,17.88367771599965,-31.535792905065463,{turtle 36}
40,208.05913981715062,30.566040038475787,10.783156397019024,{turtle 94}
41,184.85975966915402,22.167284352152585,-7.430687658438281,{turtle 56}
42,140.93276051447435,-14.278360343856976,-23.501370779966496,{turtle 47}
43,181.8098726480137,32.284022974835686,15.07196837920355,{turtle 3}
44,183.62356453138992,23.250533069042298,6.297082457754685,{turtle 92}
45,182.54610150377877,24.833956992177242,0.6488228458518035,{turtle 99}
46,127.01682082221635,-12.02477197485049,25.81812881828715,{turtle 11}
47,140.1785164545135,-19.018400671242084,-23.45544065512936,{turtle 5}
48,191.4308016832355,11.57978510807692,-25.361343819243274,{turtle 63}
