,heading,xcor,ycor,nearest-neighbor
0,196.05475642627292,21.80287426263289,-23.59026095641642,{turtle 43}
1,164.03248011713526,19.22731500217634,10.399173762064798,{turtle 55}
2,178.43867646952503,18.850953901461406,18.50721555591574,{turtle 7}
3,200.1227224556908,19.658551961244665,-25.274710086179397,{turtle 43}
4,153.01137873774667,13.102132786302395,11.913437704094088,{turtle 69}
5,142.34461014952,6.725575726088674,11.706017161818654,{turtle 70}
6,183.13993940511585,16.930029750275025,22.89083456191418,{turtle 56}
7,207.04082960020537,18.715066145949177,20.64247704323902,{turtle 41}
8,178.06030937583864,21.676812244192824,13.990538574558379,{turtle 26}
9,169.08840256982577,15.016367819940989,24.52966969749528,{turtle 84}
10,152.76903837067687,9.326597291850632,20.078485531610973,{turtle 25}
11,128.07735908970704,21.891762266270455,6.42264815340262,{turtle 57}
12,205.980733474038,24.280652599752383,-27.264531114115098,{turtle 76}
13,178.06946036771168,-16.889126695116804,-19.83651651372357,{turtle 15}
14,209.70257568716525,14.268204914830449,16.693210850497675,{turtle 80}
15,197.8194603677117,-19.333802235972733,-19.496764738621625,{turtle 13}
16,205.12306181657863,17.7102453245958,33.33594608965197,{turtle 68}
17,217.2023538604819,6.931608350943934,-30.752033396977513,{turtle 79}
18,175.45706543533763,15.699069019319673,6.943112344071474,{turtle 48}
19,202.28536869632492,13.16575363061419,-30.495011211682197,{turtle 34}
20,181.69584183293057,14.707822061133518,-33.999925705809794,{turtle 67}
21,164.49864980312782,18.92939211836158,-29.92806446246125,{turtle 30}
22,178.29725326427487,20.96064794501707,24.71463429965453,{turtle 33}
23,132.2245646370376,24.096165326950416,18.100658211050867,{turtle 72}
24,201.2582956491636,17.838562991611433,-28.143017322146665,{turtle 21}
25,161.46680018901748,11.047594440674843,20.9370778437684,{turtle 10}
26,118.45037431091885,22.64242814120082,16.132396468430947,{turtle 8}
27,125.81828757958033,15.987685596460633,21.847605274089588,{turtle 56}
28,201.45739143083074,20.316209884450323,33.913861555390504,{turtle 99}
29,350.46378159005127,-16.175148525680466,33.521526785121004,{turtle 86}
30,181.04138181434033,20.100810821333475,-30.587802960392448,{turtle 38}
31,209.142915086293,16.225781819766425,27.859480359377788,{turtle 93}
32,207.55054040480326,7.580500806384092,-34.062283208805965,{turtle 79}
33,202.37918501800797,19.769175954599987,26.795387155645,{turtle 51}
34,211.42241703621866,13.305994741652,-30.30011393767335,{turtle 19}
35,200.74138093206912,22.02622512828502,-32.34107935707902,{turtle 38}
36,139.57544147146143,14.393990108367687,1.753419944697796,{turtle 39}
