,heading,xcor,ycor,nearest-neighbor
0,162.7876249792646,-33.19093920654883,-22.95964534722869,{turtle 3}
1,186.42566155063912,33.45269159882771,-17.320650351780678,{turtle 11}
2,207.8045807096219,-33.90859798645156,20.279312616427386,{turtle 61}
3,179.0799531978189,-35.11660481127307,-23.223305898012327,{turtle 43}
4,115.21377902252152,30.211539552055022,-9.613589104150174,{turtle 42}
5,107.19698652291424,19.53593565726782,-20.033847720095316,{turtle 47}
6,180.84614471421446,-35.10909992933262,23.053482868650864,{turtle 56}
7,210.02805404471133,34.401311270959404,21.464632965949402,{turtle 56}
8,176.04144931268002,35.13881881356201,15.75876557517266,{turtle 83}
9,195.73428529768586,-34.45566754047743,25.76675316312245,{turtle 51}
10,203.91474817625055,32.41064220134007,-5.468123981975574,{turtle 60}
11,149.99514525430504,35.42446019637119,-17.600775191549754,{turtle 1}
12,93.40710854444148,29.640809827641,-9.49880041355538,{turtle 42}
13,154.2317261830915,-33.2214929854222,-18.46115872621506,{turtle 15}
14,183.19504135020557,-33.170438202045666,16.582570145822352,{turtle 61}
15,141.91195716708876,-33.28505681526936,-19.132742263734194,{turtle 13}
16,208.2082618099553,-31.80818669368119,33.17032368485417,{turtle 45}
17,218.63006170956638,-24.607463081102097,34.0672634378775,{turtle 38}
18,231.77164582080937,-32.36775680168446,2.4226580426946906,{turtle 57}
19,206.14790355660355,34.50583150615982,-29.578414645029394,{turtle 34}
20,211.50606901160484,35.419014874904,-34.42854878579349,{turtle 92}
21,78.0879420599909,28.24010189378354,-11.012593837815947,{turtle 54}
22,206.7122072830072,-33.48221562343258,25.763571977192104,{turtle 51}
23,179.5448033808932,34.23404043973349,-14.505049886120778,{turtle 72}
24,170.45466429923837,-34.35400483894184,-27.019477602247626,{turtle 94}
25,209.85474973360502,35.26795944910949,-2.296814946492578,{turtle 63}
26,123.20155943010974,31.81344783111241,-12.373745554553,{turtle 37}
27,102.500101405625,25.00100509851157,-9.624549371662798,{turtle 54}
28,181.24620252406586,33.033315958352766,35.4786783338363,{turtle 88}
