,heading,xcor,ycor,nearest-neighbor
0,163.2876249792646,-33.778597231096235,-21.04793433150834,{turtle 3}
1,185.92566155063912,33.67218265166133,-15.33273570593507,{turtle 11}
2,207.3045807096219,-32.979547244984246,22.050426864921974,{turtle 61}
3,178.5799531978189,-35.15308171693138,-21.22364332727818,{turtle 0}
4,114.71377902252152,28.400240146371,-8.765546991746463,{turtle 12}
5,107.69698652291424,17.626646970241012,-19.43836667838796,{turtle 47}
6,181.34614471421446,-35.07520228759224,25.05319082515999,{turtle 56}
7,209.52805404471133,35.398376792836096,23.198369193443742,{turtle 56}
8,176.54144931268002,35.00510278864293,17.75428580461692,{turtle 52}
9,195.23428529768586,-33.91751700865992,27.692986525554428,{turtle 51}
10,203.41474817625055,33.21740343722276,-3.638064619627308,{turtle 60}
11,150.49514525430504,34.42809675320547,-15.866635390217581,{turtle 1}
12,92.90710854444148,27.644095093159816,-9.384296131769982,{turtle 42}
13,153.7317261830915,-34.0948832721738,-16.661944906667927,{turtle 15}
14,183.19504135020557,-33.06332506959822,18.57969501380101,{turtle 80}
15,142.41195716708876,-34.5153600098436,-17.555930603813493,{turtle 13}
16,207.7082618099553,-30.866680615013994,34.93484834188624,{turtle 45}
17,221.9047946340779,-23.319767545368837,-35.403283880558845,{turtle 73}
18,235.63717614729126,-30.799362757500603,3.6636741923116265,{turtle 85}
19,205.64790355660355,35.3832902137785,-27.781181444282854,{turtle 34}
20,211.00606901160484,-34.53953243691861,-32.72110705626668,{turtle 92}
21,78.5879420599909,26.282279441712557,-11.421142742609813,{turtle 54}
22,206.2122072830072,-32.5870988849288,27.552076096810445,{turtle 9}
23,179.0448033808932,34.21378815143175,-12.505157187434175,{turtle 50}
24,170.95466429923837,-34.6813562819144,-25.046454035681503,{turtle 94}
25,210.35474973360502,-34.73265515703969,-0.5644149361026196,{turtle 48}
26,122.70155943010974,30.137567689262283,-11.282229768320905,{turtle 75}
27,102.000101405625,23.047478743525488,-9.195928628095444,{turtle 54}
28,181.74620252406586,33.08117527315771,-33.521899137675064,{turtle 88}
29,17.713781590051326,2.50388027490664,32.2911471558158,{turtle 86}
30,169.77157281397504,35.382589000623256,-28.67672767751857,{turtle 34}
31,179.93089835006572,34.03285057555736,30.490568918661012,{turtle 96}
32,208.77105337090578,-32.96391366821015,-34.75491503608671,{turtle 67}
33,211.2037141104672,-34.57964676489887,29.792470074655782,{turtle 93}
34,186.45095904703427,-35.105198145763616,-28.19225854780804,{turtle 19}
35,210.27500596237877,-29.79053473767119,-30.30546630271733,{turtle 38}
36,237.6499703502842,33.03406569333189,0.08173698492670739,{turtle 78}
37,80.64783650511617,29.416620443492285,-12.5636066087884,{turtle 66}
38,215.53571937436067,-27.45755153286249,-30.457859902938136,{turtle 73}
39,207.57119652028962,31.904460026309437,1.5815305511398983,{turtle 36}
40,208.0195161024435,-24.63803304186129,-27.89427281981265,{turtle 73}
41,206.65326181147486,-33.041613760808055,24.365233509918998,{turtle 74}
42,75.20952202960723,27.75701311462693,-9.204550612763393,{turtle 12}
43,164.45436859596293,34.69104297583665,-21.706469950393096,{turtle 3}
44,212.2163141091889,-31.207381097981965,-33.281848416913434,{turtle 65}
45,176.4417337379391,-31.61352204912864,32.88554100307817,{turtle 49}
46,180.58543591817192,34.879809714025875,-19.002939543834025,{turtle 15}
47,131.366896116854,17.42532211384592,-21.135717888535716,{turtle 5}
48,225.72950631537395,35.03876889475736,0.7003916940326084,{turtle 25}
49,209.507568076205,-32.76639652573749,32.54251152999672,{turtle 45}
50,86.6517412145422,34.67138583071017,-11.049186531894705,{turtle 23}
51,179.16732727821463,-33.60114228922128,28.480661527752563,{turtle 9}
52,206.47172627507732,33.634405219175854,17.342027552399667,{turtle 8}
53,177.6577451518255,29.589416248950354,31.258304190516398,{turtle 96}
54,83.68172676957244,25.20990778260682,-9.7687564079153,{turtle 21}
55,219.4440424338654,-29.23607605765435,6.111467625701436,{turtle 58}
56,203.44670856777984,35.48542334774003,24.95113634050526,{turtle 6}
57,211.71599177145347,-33.10447044134008,3.500509055294778,{turtle 85}
58,240.10684431695475,-31.448133984652273,7.090059178425437,{turtle 55}
59,211.93371388614221,-34.98849930481587,5.294020471032022,{turtle 77}
60,159.95127233972744,32.01527560403399,-3.5285864524804857,{turtle 10}
61,178.8329619812418,-32.11281284771792,20.577691117637084,{turtle 2}
62,211.0218683565757,33.032470417073526,29.09775057715446,{turtle 31}
63,232.6071473360054,-33.341266296945754,-0.6939496424858953,{turtle 25}
64,173.6371400726499,-33.26110541955987,-18.443197555550253,{turtle 15}
65,218.96073434948377,-29.550659618324083,-33.41734409158826,{turtle 44}
66,108.65350123425742,29.204134624224448,-12.833165088428597,{turtle 37}
67,175.15437064212713,-33.42518072838036,-34.69767704625279,{turtle 32}
68,209.9058183296824,-35.23398543936906,34.20635264859369,{turtle 99}
69,175.2427596504378,33.12844588070015,-5.6392403854830935,{turtle 10}
70,103.6208595674538,20.891491724430786,-10.197667578378331,{turtle 27}
71,181.67320361316652,33.760506602224055,34.746184551975,{turtle 68}
72,111.10082475198323,32.710384736324485,-13.591573236660755,{turtle 75}
73,229.53461965635918,-25.58024304413889,-29.47690730987983,{turtle 40}
74,176.6314137883216,-32.04779762508485,24.091059380304348,{turtle 41}
75,94.84450479040208,31.0514736324421,-11.943716157244769,{turtle 26}
76,216.27098872772308,-23.24521084136325,-26.107504239920974,{turtle 40}
77,225.50914338949732,-35.018941498499025,3.3749934614683523,{turtle 57}
78,211.06759193657945,33.67562784104647,-0.03892430911322209,{turtle 36}
79,198.08482691570575,-34.50880289169863,-30.35807308828942,{turtle 92}
80,208.470063065644,-34.59509900630189,19.756431450596235,{turtle 83}
81,177.22384886972776,32.58205573298412,-29.274496334508044,{turtle 30}
82,177.70731734711103,-31.35489180904058,-19.088891217360693,{turtle 64}
83,185.65772216841222,-35.31757834650013,18.6238297396741,{turtle 8}
84,180.16625233508316,34.851347002156416,27.379090483495343,{turtle 62}
85,239.06039422675477,-33.078299980343,4.645950958032496,{turtle 57}
86,2.963781590051326,2.8853868397358906,31.769418014521673,{turtle 29}
87,116.59634447113217,26.414157876028025,-6.808954722302217,{turtle 4}
88,191.84219156518833,35.274600630458494,-33.92709432248863,{turtle 20}
89,182.81956414598756,34.82251810933326,20.87618994475035,{turtle 80}
90,170.0938597985271,-32.61879379253306,-10.97979123746841,{turtle 23}
91,83.26572783545481,19.485457616892347,-16.212807296725067,{turtle 5}
92,182.96374531633597,-35.281223538998994,-31.580880579550072,{turtle 79}
93,184.2856891637314,-34.410311224806215,30.75581229340664,{turtle 33}
94,188.94237173284853,-34.29262932921708,-22.981557047938246,{turtle 0}
95,228.67245123818614,-30.999743393987146,-0.8303995267428979,{turtle 63}
96,171.04253527480708,33.47432251009381,31.423192095615107,{turtle 31}
97,239.38895513444785,35.212893118113136,7.691201270759461,{turtle 59}
98,92.92173061369579,25.56722447349967,-15.958790672459555,{turtle 21}
99,177.42271372178885,-34.50413644969728,33.853898325240216,{turtle 68}
