,heading,xcor,ycor,nearest-neighbor
0,160.7876249792646,-30.6741712644524,-30.553029468524205,{turtle 82}
1,133.00053215355518,-32.70631089797077,-23.11878647490931,{turtle 11}
2,205.1745491772164,33.813074029264335,12.982764736400275,{turtle 89}
3,181.0799531978189,-35.145220185018886,-31.222854913318905,{turtle 43}
4,115.21377902252152,-33.58078172781332,-13.084545713586616,{turtle 60}
5,99.81790118507217,27.464108050041226,-19.640803264885395,{turtle 47}
6,178.84614471421446,-35.0701664858739,15.053977416756542,{turtle 74}
7,212.02805404471133,30.26291023599683,14.618667719051961,{turtle 56}
8,174.04144931268002,-35.15234993140925,7.79063144353297,{turtle 83}
9,194.23428529768586,34.51815587383307,18.027902417609447,{turtle 84}
10,205.91474817625055,29.024836226726354,-12.71587681924705,{turtle 70}
11,129.01471728512917,-30.415840852948453,-23.49861955337365,{turtle 13}
12,91.40710854444148,-33.365934634598695,-9.817342712114199,{turtle 95}
13,156.2317261830915,-29.8859205488383,-25.732166896215187,{turtle 15}
14,206.06762204416518,34.42442978945809,9.343876942445018,{turtle 83}
15,139.91195716708876,-28.227664014398158,-25.330837240870515,{turtle 13}
16,205.92752515560124,35.33881080276033,26.161246452589165,{turtle 71}
17,206.09719223723937,-28.937808833380423,27.374464163586286,{turtle 67}
18,233.77164582080937,32.252173143630486,-2.403138200954442,{turtle 59}
19,184.32907324438494,31.628620857301502,34.08250796995633,{turtle 81}
20,213.50606901160484,31.105410211676595,29.834506944191396,{turtle 81}
21,76.0879420599909,-34.966492673824824,-9.208034319740985,{turtle 54}
22,208.7122072830072,33.78228323253995,18.689702138774383,{turtle 9}
23,121.00598007647852,-31.947591566288043,-19.885125391989376,{turtle 50}
24,186.44251887313814,-34.184258687641844,-34.97035451820255,{turtle 73}
25,179.60474973360502,31.87386641598303,-9.414945335215402,{turtle 54}
26,125.20155943010974,-32.58018647398619,-16.884791507892096,{turtle 66}
27,109.750101405625,32.55113490981567,-12.247575387448979,{turtle 87}
28,179.24620252406586,33.016393751859766,27.47909603681391,{turtle 32}
29,350.4637815900513,5.262757219844418,-29.211694224686184,{turtle 86}
30,167.27157281397504,-33.606203809154074,32.52840939418627,{turtle 35}
31,180.43089835006572,33.9969150129866,20.49075628622809,{turtle 96}
32,211.27105337090578,33.01442103551274,27.598283717309965,{turtle 88}
33,213.7037141104672,31.03619840558747,21.366606859654052,{turtle 62}
34,187.45095904703427,34.64569007373874,32.886531332326854,{turtle 79}
