,heading,xcor,ycor,nearest-neighbor
0,189.02268862002006,-29.91820688322899,32.729897634503054,{turtle 82}
1,129.38216228945453,-26.601402451473312,-28.28828317650326,{turtle 11}
2,202.53599305120247,30.616610532404135,5.650056772595477,{turtle 61}
3,185.07416454668422,-35.28340738811756,31.784930917877226,{turtle 94}
4,141.97877498030834,-28.071250732519573,-18.77686778946596,{turtle 69}
5,99.81790118507217,35.33462867355733,-21.07365965407321,{turtle 91}
6,206.03845327327198,35.28384018950029,7.251617833146487,{turtle 84}
7,183.84830215972812,26.865102565303157,7.586073976869838,{turtle 56}
8,203.29144931268002,34.748717353919034,0.1328050669106572,{turtle 83}
9,194.23428529768586,32.48349129692505,10.291087027753953,{turtle 51}
10,149.16342758067628,31.412747157459844,-19.925298420703417,{turtle 25}
11,155.07423244263873,-26.93406958218885,-30.700763130533147,{turtle 1}
12,92.40710854444148,-25.372046265056298,-10.127176871618424,{turtle 37}
13,158.2317261830915,-26.806134578511433,-33.115155563745745,{turtle 46}
14,208.06762204416518,30.768745345796177,2.2284307486863413,{turtle 80}
15,161.8194603677117,-24.99566261551768,-32.53203394517764,{turtle 46}
16,207.92752515560124,31.700535617330672,19.036882834483063,{turtle 88}
17,209.26852859021605,-32.73518534560716,20.334275301130436,{turtle 67}
18,235.77164582080937,25.707571795146883,-7.003333466085391,{turtle 85}
19,187.87583515352335,30.989432054678186,26.114783973632324,{turtle 38}
20,181.39276510558472,30.773830914511645,21.842111285384817,{turtle 44}
21,74.0879420599909,-27.24081299240233,-7.132588163377866,{turtle 54}
22,210.7122072830072,29.802183157779766,11.750508620590823,{turtle 62}
23,119.00598007647852,-25.011440787232154,-23.870525705396904,{turtle 72}
24,184.44251887313814,-34.925621939077224,28.064472299918215,{turtle 73}
25,150.35474973360502,33.813522143633854,-16.904117090760856,{turtle 95}
26,143.23491587074972,-26.849163121424176,-22.300629430549552,{turtle 23}
27,138.14197979405122,-31.764908884767486,-16.14791048643714,{turtle 87}
28,177.24620252406586,33.27866324991403,19.483796292695672,{turtle 88}
29,348.4637815900513,3.7828193819953917,-21.350181184309715,{turtle 86}
30,207.90069982432738,-34.344848792004655,25.016096603253125,{turtle 40}
31,178.93089835006572,34.02401530972637,12.49120199478015,{turtle 51}
32,213.27105337090578,28.728486158312982,20.843702641010054,{turtle 20}
33,215.7037141104672,26.467426586645757,14.800030327369457,{turtle 53}
34,185.45095904703427,33.764257049736514,24.935639614280078,{turtle 35}
35,208.98144761829207,32.737442427088155,24.813617872418092,{turtle 34}
36,190.167721160517,23.931722428615974,-13.7553383840267,{turtle 39}
37,76.14783650511617,-23.963616946747,-8.906016689015898,{turtle 12}
38,218.03571937436067,32.9445914125556,25.99678397753041,{turtle 34}
39,203.07119652028962,24.243477279953606,-14.70169215831111,{turtle 78}
40,207.33894418203795,-32.25587274206712,26.813243191939392,{turtle 30}
41,211.15326181147486,29.226286449699963,8.630417600226972,{turtle 56}
42,133.20952202960723,-27.497659860393984,-11.35743619662023,{turtle 12}
43,187.98573725152204,-32.799648712143174,31.908767130559152,{turtle 82}
44,210.7163141091889,30.587582152392756,22.25077583085764,{turtle 20}
45,209.01393389871308,32.223943077136724,16.656016599578475,{turtle 71}
46,137.64171295197002,-25.269571682822534,-33.04734067348649,{turtle 15}
47,90.51407043907261,34.765519819870015,-21.906780365348165,{turtle 5}
48,228.72950631537395,21.677667081806284,-11.356262781289345,{turtle 63}
49,214.007568076205,28.72879902987187,17.26204390235413,{turtle 68}
50,154.39894963233115,-26.972829915632797,-25.56716515508449,{turtle 23}
51,208.758609560904,32.532216079964684,11.734227020603583,{turtle 31}
52,190.24631131162545,30.12328856466403,-0.21199281074491014,{turtle 14}
53,184.1708760327036,28.348558510912525,13.308344269180953,{turtle 33}
54,85.18172676957244,-27.893330613423228,-7.853002164428353,{turtle 21}
55,215.56585734564328,29.041599331763095,-6.066240750262951,{turtle 97}
56,200.94670856777984,28.481003489599473,8.373438634121808,{turtle 41}
57,191.90365745305826,31.888645479140276,-13.086734231762776,{turtle 25}
58,210.9508476042804,31.20549386856737,-8.744228191811647,{turtle 55}
59,209.93371388614221,27.019271596073978,-10.296453818733292,{turtle 77}
60,161.95127233972744,-32.85999747020869,-20.451677091805223,{turtle 87}
61,208.3756531606286,31.77599332195251,4.275428362178436,{turtle 80}
62,180.49691703876132,31.380174297632358,11.404579024788163,{turtle 22}
63,237.1071473360054,22.920991466791794,-11.020272909894693,{turtle 48}
64,173.6371400726499,-31.617982428285682,34.633145350232944,{turtle 82}
65,223.46073434948377,29.563924689900986,24.07077623609173,{turtle 79}
66,105.65350123425742,-24.65116695816644,-18.30314858787276,{turtle 75}
67,208.83624888511946,34.50046355358341,19.312592083629355,{turtle 28}
68,181.92604772666107,30.670869270658827,17.51609041774938,{turtle 49}
