,heading,xcor,ycor,nearest-neighbor
0,160.2876249792646,-30.003684896804714,-32.437287675946976,{turtle 82}
1,130.88216228945453,-31.19705936309486,-24.431090085327323,{turtle 11}
2,204.03599305120247,32.97644143909059,11.166323543138525,{turtle 61}
3,181.0799531978189,-35.18727778584025,-33.22240789327585,{turtle 94}
4,137.37384231227372,-31.996994997804354,-14.242378936475491,{turtle 60}
5,100.31790118507217,29.432538447126927,-19.99472802139514,{turtle 47}
6,178.34614471421446,-35.01680582859796,13.05469414475716,{turtle 74}
7,212.52805404471133,29.191169187468965,12.93007301150906,{turtle 56}
8,173.54144931268002,-34.93171780463338,5.80284311826395,{turtle 83}
9,194.73428529768586,34.01370471248237,16.09257040804278,{turtle 84}
10,176.66474817625055,28.64206076120352,-14.611712870933374,{turtle 70}
11,153.57423244263873,-29.521861771841902,-25.287692599390873,{turtle 1}
12,91.90710854444148,-31.366906751722603,-9.879539857751958,{turtle 37}
13,156.7317261830915,-29.091842140660148,-27.56776501211822,{turtle 46}
14,206.56762204416518,33.53382916573181,7.553119703046052,{turtle 83}
15,139.41195716708876,-26.929752237256018,-26.852483053862887,{turtle 13}
16,206.42752515560124,34.45259151062154,24.36831691474265,{turtle 71}
17,207.04885265084422,-29.853750975866706,25.596544739908154,{turtle 67}
18,234.27164582080937,30.63113949889223,-3.574560790828863,{turtle 97}
19,181.57721436914514,31.5595345663894,32.083750910836336,{turtle 81}
20,182.89276510558472,30.985081243459888,27.838224550698396,{turtle 79}
21,75.5879420599909,-33.02835428784617,-8.714475247048021,{turtle 54}
22,209.2122072830072,32.810004992831445,16.941944722531844,{turtle 9}
23,120.50598007647852,-30.226662341219466,-20.904136463443624,{turtle 50}
24,185.94251887313814,-34.395658907578934,34.04085416331981,{turtle 73}
25,180.10474973360502,31.874573281932093,-11.41494045065494,{turtle 70}
26,125.70155943010974,-30.9535126485815,-18.04836927804102,{turtle 66}
27,109.250101405625,34.437864246998615,-12.911076231197205,{turtle 87}
28,178.74620252406586,33.05579357429489,25.479488921545137,{turtle 88}
29,349.9637815900513,4.918514079871971,-27.24154762556638,{turtle 86}
30,166.77157281397504,-33.152785756078494,30.5804892134328,{turtle 38}
31,180.43089835006572,33.977510850570326,18.49085517869243,{turtle 22}
32,211.77105337090578,31.96508285231257,25.895676792996657,{turtle 28}
33,214.2037141104672,29.91553842430007,19.710073682267495,{turtle 53}
34,186.95095904703427,34.39932048093854,30.90176862983949,{turtle 35}
35,207.98144761829207,-35.41290416021779,30.093530411416367,{turtle 38}
36,191.667721160517,25.055230375732762,-7.861635737581461,{turtle 48}
37,77.64783650511617,-29.80427798416165,-10.278853036865291,{turtle 12}
38,216.53571937436067,-34.41036306370034,30.762457499896747,{turtle 30}
39,204.57119652028962,26.65473227778216,-9.207709056098587,{turtle 48}
40,202.57605633473162,-29.64254311930933,32.21022066668296,{turtle 76}
41,209.65326181147486,32.273981688955395,13.7985463448085,{turtle 56}
42,131.70952202960723,-31.91521668170792,-7.297486354268361,{turtle 21}
