,heading,xcor,ycor,nearest-neighbor
0,161.5376249792646,-31.64900662208063,-27.715850976689545,{turtle 82}
1,128.72931656345452,-34.95096116581585,-21.131232934087983,{turtle 11}
2,204.4245491772164,35.07733923711724,15.703338068112526,{turtle 89}
3,180.3299531978189,-35.10176573267422,-28.223188685289067,{turtle 43}
4,115.96377902252152,34.71066367389863,-11.794732642981472,{turtle 69}
5,82.50479537833849,24.482625242063737,-19.49405066745718,{turtle 47}
6,179.59614471421446,-35.11748997476539,18.05358510050627,{turtle 41}
7,211.27805404471133,31.842790879167907,17.168934944725514,{turtle 56}
8,174.79144931268002,-35.45075278284421,10.775734709295612,{turtle 83}
9,194.48428529768586,35.25158653336393,20.93686123315549,{turtle 22}
10,205.16474817625055,30.324141797663664,-10.011862987488312,{turtle 54}
11,129.76471728512917,-32.738516408614885,-21.599918936604144,{turtle 1}
12,92.15710854444148,34.635339031677496,-9.73058935804203,{turtle 60}
13,155.4817261830915,-31.106996760592715,-22.991937224436054,{turtle 15}
14,205.31762204416518,-35.26905455224422,12.044414408142224,{turtle 83}
15,140.66195716708876,-30.149510850803512,-23.027276843049357,{turtle 13}
16,209.4582618099553,-34.22900239645228,28.795543756906195,{turtle 67}
17,211.53451549022753,-27.543461291271463,30.028488163356293,{turtle 67}
18,233.02164582080937,34.664402400621256,-0.6195923560911798,{turtle 57}
19,207.39790355660355,32.243864180012366,-34.03740016868845,{turtle 81}
20,212.75606901160484,32.75054519952246,32.34317524446084,{turtle 28}
21,76.8379420599909,33.11840859265228,-9.916613985568654,{turtle 87}
22,207.9622072830072,35.212011105996616,21.327080378024935,{turtle 9}
23,119.91960631014376,-34.547926942638,-18.390276207376935,{turtle 1}
24,181.09449016402093,-33.90205880080923,-31.98530151447019,{turtle 94}
25,208.60474973360502,32.835966685700214,-6.665391291651788,{turtle 63}
26,124.45155943010974,-35.03908090988969,-15.166151370430475,{turtle 66}
27,110.500101405625,29.7320767538292,-11.221516479696874,{turtle 70}
28,179.99620252406586,32.99001548502082,30.47896102645092,{turtle 88}
29,19.463781590051326,4.749680482779072,-32.0791733666067,{turtle 86}
30,168.02157281397504,-34.25441571621403,35.457523098458786,{turtle 34}
31,179.68089835006572,34.00638675260063,23.490722295228856,{turtle 33}
32,210.52105337090578,34.56047024435474,30.169201376989157,{turtle 88}
33,212.9537141104672,32.68997738429706,23.869585257201578,{turtle 31}
34,187.70095904703427,35.047695841519044,-35.14054466398877,{turtle 30}
35,207.23144761829207,-33.07470915955405,34.51307214553443,{turtle 38}
36,239.3999703502842,27.05625922987826,-3.559979428330099,{turtle 39}
37,78.89783650511617,-34.697588845383144,-11.305769245818732,{turtle 69}
38,215.28571937436067,-31.468971584558236,34.80563252098968,{turtle 35}
39,205.82119652028962,28.773412568743698,-4.678885598571146,{turtle 36}
40,203.3646056204712,-27.74197971186993,-34.16557877873043,{turtle 76}
41,208.40326181147486,34.709672434054035,18.16506196701809,{turtle 6}
42,73.45952202960723,34.49259925053251,-7.2997808222406375,{turtle 60}
43,162.70436859596293,-34.31558079580042,-28.41636710022254,{turtle 3}
44,210.4663141091889,-34.83513674267335,31.731862454460902,{turtle 65}
45,206.26393389871308,-33.652417672684976,26.388708205122388,{turtle 99}
46,140.39171295197002,-32.50120978251495,-24.759978279475398,{turtle 64}
47,79.85774232363633,23.774576218610385,-21.7492228570049,{turtle 5}
48,227.47950631537395,29.942082049040323,-4.09752991284956,{turtle 39}
49,211.257568076205,34.68017359757243,26.511806375494693,{turtle 99}
50,151.64894963233115,-31.94075615435122,-15.754078283908552,{turtle 72}
51,177.41732727821463,-33.37728577937482,21.4845085268462,{turtle 22}
52,190.23934176444112,32.142667733871875,10.596161944847115,{turtle 83}
53,183.51229399732875,29.316403079506326,24.264699712128476,{turtle 62}
54,82.93172676957244,32.166239568565906,-8.989744925280105,{turtle 10}
55,234.5612183691965,-34.88539249225918,1.97849141347914,{turtle 58}
56,203.69670856777984,32.63627149253521,18.55728431629766,{turtle 7}
57,209.96599177145347,34.320185467241295,-2.517229986658582,{turtle 18}
58,211.27829769248734,-35.16035891177384,1.1557812409212227,{turtle 55}
59,210.18371388614221,32.413315257991776,-0.7100889640689245,{turtle 85}
60,159.20127233972744,34.50492081199599,-10.07077414651463,{turtle 12}
61,205.6256531606286,-34.20910627048864,14.064592726763316,{turtle 14}
62,183.24691703876132,31.715474412105863,22.39841997724088,{turtle 33}
63,234.3571473360054,32.02417353894887,-4.847020832119982,{turtle 25}
64,175.3871400726499,-32.60688965398482,-25.41229149100303,{turtle 46}
65,220.71073434948377,-34.046325771296566,32.21746677939589,{turtle 44}
66,108.40350123425742,-35.17491910239171,-15.105085758360756,{turtle 26}
67,173.40437064212713,-32.712267880136,29.3389887078633,{turtle 16}
68,211.6558183296824,32.17075276638226,28.200492079124245,{turtle 71}
69,162.41170472966633,34.75327211452172,-12.413393561071246,{turtle 4}
70,94.58523784958788,27.81691605330626,-11.137209787495248,{turtle 27}
71,179.92320361316652,33.67826428917107,27.746934252761843,{turtle 68}
72,109.35082475198323,-31.716240430002117,-15.997194122236978,{turtle 50}
73,231.28461965635918,-30.9840987219699,-33.926020970179515,{turtle 38}
74,204.8734507903244,-33.52190545428263,17.466230719913536,{turtle 6}
75,94.59450479040208,-32.968055090996295,-12.465281837268616,{turtle 37}
76,197.120914713127,-26.674405292417337,-32.15779301988137,{turtle 40}
77,227.25914338949732,30.90286239345143,-1.4424947676072724,{turtle 59}
78,209.31759193657945,30.16861225668728,-6.096738291083399,{turtle 48}
79,199.83482691570575,34.20251073625126,34.02693006821296,{turtle 92}
80,210.220063065644,32.9612509855706,13.662373428997242,{turtle 89}
81,181.7342172535845,32.462862737431664,34.728639038577896,{turtle 19}
82,179.45731734711103,-31.196980240807214,-26.086843238181466,{turtle 64}
83,187.40772216841222,34.870887553929514,11.671299196459923,{turtle 8}
84,179.18803247997613,34.858917473186494,20.37936111465111,{turtle 9}
85,240.81039422675477,31.856067256666513,1.1524759354184377,{turtle 97}
86,1.213781590051326,3.125251916521048,-32.234959547551135,{turtle 29}
87,131.66081155969164,31.704065800984008,-11.392964178507526,{turtle 21}
88,190.59219156518833,33.932184954272685,30.202936737419215,{turtle 32}
89,181.06956414598756,34.600262239840575,13.879985911307088,{turtle 80}
