,heading,xcor,ycor,nearest-neighbor
0,196.55475642627292,22.360176537419477,-21.669481131460127,{turtle 43}
1,165.4890210934097,18.70588360477847,12.329775282713019,{turtle 90}
2,178.93867646952503,18.800822122450317,20.50658239723693,{turtle 7}
3,200.6227224556908,20.350709840210516,-23.398304364586384,{turtle 43}
4,153.51137873774667,12.19839815651199,13.697602685355362,{turtle 69}
5,145.7756826780435,5.5392061080190444,13.315547353327899,{turtle 70}
6,182.63993940511585,17.03522217779691,24.8880615181296,{turtle 56}
7,206.54082960020537,19.6204261446532,22.42581779424208,{turtle 41}
8,177.56030937583864,21.604756714053963,15.989235390490673,{turtle 72}
9,209.85876948011568,14.833335287046673,26.51157051020179,{turtle 56}
10,153.26903837067687,8.415324397596576,21.858812095373732,{turtle 25}
11,128.57735908970704,20.320103146080278,7.659526713069852,{turtle 57}
12,204.96493358859544,25.15712152479493,-25.466809754250967,{turtle 76}
13,178.56946036771168,-16.952141337244417,-17.83751423350502,{turtle 15}
14,209.20257568716525,15.255405620455564,18.4325830729546,{turtle 80}
15,197.3194603677117,-18.725921779427633,-17.59138752872538,{turtle 13}
16,204.62306181657863,18.555418519642906,35.14858594130904,{turtle 68}
17,216.7023538604819,8.13739087304785,-29.156392625741642,{turtle 79}
18,174.95706543533763,15.536307946098193,8.936473775043101,{turtle 48}
19,202.78536869632492,13.928227182566793,-28.646061497921895,{turtle 34}
20,183.32209166954019,14.802248990181821,-32.00246758215228,{turtle 67}
21,164.99864980312782,18.399077084072996,-27.999659181964176,{turtle 24}
22,178.79725326427487,20.905581285416407,26.713871310226796,{turtle 33}
23,131.7245646370376,22.612206988111794,19.441496982131408,{turtle 72}
24,200.7582956491636,18.559639083681684,-26.277533408818513,{turtle 40}
25,160.96680018901748,10.407752229011088,22.831961192582966,{turtle 10}
26,118.95037431091885,20.88605504950791,17.089023106267547,{turtle 52}
27,126.31828757958033,14.368492652538556,23.021570849306528,{turtle 87}
28,201.08398247086683,21.06597246398834,-35.232096096988215,{turtle 16}
29,349.96378159005127,-15.839505021602852,31.54989690108802,{turtle 86}
30,181.54138181434033,20.141522318381682,-28.588222120453853,{turtle 54}
31,208.642915086293,17.19594565138337,29.60841234812515,{turtle 93}
32,207.55054040480326,8.501689604761955,-32.28706712078043,{turtle 71}
33,201.87918501800797,20.526606592024528,28.64640843886465,{turtle 22}
34,210.92241703621866,14.344953451714685,-28.59115350506341,{turtle 19}
35,200.24138093206912,22.730441961500112,-30.469166000842147,{turtle 38}
36,168.82544147146143,13.556027531029295,3.496557951529213,{turtle 39}
37,206.61575413398594,25.177591536997134,-28.511517183452515,{turtle 12}
38,189.78571937436067,20.887926480297846,-29.532580242925576,{turtle 54}
39,136.80694790670623,15.582150808358707,4.009229630822461,{turtle 36}
40,184.01814441135446,20.100034495457994,-26.919001635979594,{turtle 73}
41,177.7056384862348,20.478068516908642,23.648766392589167,{turtle 7}
42,149.8295214292441,9.97554498653506,15.893735123050766,{turtle 91}
43,209.78742702272768,21.061547561239877,-22.29465273520718,{turtle 0}
44,201.26852589212604,19.545917083658637,-33.016795231041584,{turtle 65}
45,172.54610150377877,26.63147784614872,31.74000167731615,{turtle 49}
46,162.981302516359,17.620989838642284,1.771070770887429,{turtle 78}
47,147.74073283265227,8.312353247974773,18.42989633020164,{turtle 42}
48,136.56196949629225,16.785750961078403,9.573285870107677,{turtle 18}
49,185.9133093808953,25.254294385281234,30.54445789781579,{turtle 45}
50,122.06726118506151,21.54817730846538,13.687965498434533,{turtle 90}
51,178.41693135753326,18.95969995155276,28.24295877563613,{turtle 31}
52,174.80122818985458,19.61774079196503,15.555118278772037,{turtle 26}
53,206.281096556285,8.413794010372431,31.199642858626518,{turtle 62}
