,heading,xcor,ycor,nearest-neighbor
0,198.21366157386473,15.825398237616715,28.327314280653944,{turtle 43}
1,170.179889440872,23.289485816934715,-9.169965175146862,{turtle 66}
2,178.00941824199901,19.66917406801574,-1.4619355719877392,{turtle 42}
3,195.1227224556908,13.647097340291136,26.656748696990412,{turtle 76}
4,148.01137873774667,22.98197621371141,-5.468608914403317,{turtle 52}
5,137.34461014952,19.652057562652775,-3.5469470788367823,{turtle 42}
6,188.13993940511585,14.921715794057139,2.998285055855511,{turtle 61}
7,212.04082960020537,8.819388172937217,3.2694402260276787,{turtle 74}
8,183.06030937583864,21.437675555489275,-6.001701531088881,{turtle 52}
9,164.08840256982577,19.696214507392828,5.091411396410748,{turtle 51}
10,147.76903837067687,19.279871878817204,2.7383824236654917,{turtle 56}
11,171.15215642222245,25.93222650790517,-13.133526127976408,{turtle 36}
12,203.72105167873113,16.042010747840973,25.51806454479216,{turtle 3}
13,210.56946036771166,-26.811770374487413,33.81518014207661,{turtle 15}
14,158.9623008856554,5.8984067372617135,-0.5972459692695711,{turtle 80}
15,221.81946036771166,-25.151983738516495,32.58494885203687,{turtle 13}
16,173.63896427181567,12.437675937871083,14.770424722389055,{turtle 28}
17,173.79508131415525,4.856257788668672,20.562480382305218,{turtle 32}
18,171.9422211222493,25.524283219245575,-9.856513931569928,{turtle 1}
19,177.4147556366978,9.260008932173353,21.226955523342358,{turtle 34}
20,179.3748224726701,14.687590348931899,17.005249092805954,{turtle 44}
21,200.39875491654692,21.823868273397963,22.052286161379584,{turtle 30}
22,193.62495743391696,17.066752447705312,5.104116700646219,{turtle 84}
23,134.7245646370376,-32.634987382887196,4.091134833962968,{turtle 72}
24,196.2582956491636,11.450384977089334,23.911322687963555,{turtle 94}
25,164.46680018901748,16.612268030483047,1.7310213466024211,{turtle 56}
26,115.95037431091885,-30.533568864934917,7.0700576177306225,{turtle 90}
27,188.7722780973736,25.637857916720165,7.263987104389024,{turtle 87}
28,206.66643931597955,12.095196529272844,15.688757859200418,{turtle 16}
29,293.46378159005127,-29.928874524544277,-25.388965925840807,{turtle 86}
30,177.54138181434033,20.234682319247142,20.41630227294693,{turtle 40}
31,166.078606294714,18.073737640347687,8.607648493334104,{turtle 93}
32,173.83498155115487,3.2734967339655405,18.392136468634234,{turtle 71}
33,207.37918501800797,11.318162244660462,8.675585333545795,{turtle 96}
34,180.5603451166341,7.003005578592345,22.479885925833187,{turtle 19}
35,179.21129705237058,14.544623997846074,20.205839592391868,{turtle 81}
36,141.37769012479532,26.313493236697223,-14.299718848544941,{turtle 11}
37,201.47843316376472,15.756576070325956,22.61699864870422,{turtle 40}
38,189.78571937436067,17.007286083059675,19.814563430514085,{turtle 81}
39,147.65714200102934,23.767909632497027,-15.926487663353583,{turtle 57}
40,181.51814441135446,18.85031283127772,22.118724586511178,{turtle 54}
41,181.0357282096329,20.554046027660473,1.6630615704093636,{turtle 10}
42,154.8274192614822,19.92401914377514,-3.716153826074426,{turtle 5}
43,182.17355355766193,15.14464617509139,28.173347557550365,{turtle 0}
44,177.01837602291099,12.511467392644743,17.502589252849056,{turtle 28}
45,195.41497356442153,22.57339850748347,10.322030983668324,{turtle 49}
46,168.5754294565346,27.02212926942827,-17.65679992565577,{turtle 78}
47,158.12034093147395,17.490630198213672,-1.5008222551372374,{turtle 2}
48,170.3508324116799,22.61406840569947,-11.357000423895654,{turtle 66}
49,185.51219020099222,22.22128644279302,8.77666153791957,{turtle 45}
50,112.45027268225533,-30.433119023576968,2.8049767791091114,{turtle 72}
51,175.41693135753326,20.53887788507255,6.304620180398541,{turtle 9}
52,171.80122818985458,22.343957175955655,-6.272543182292885,{turtle 4}
53,178.1568474035758,4.943087214136813,10.158538922770544,{turtle 62}
54,204.25993226333708,19.479314395873075,23.350158894344176,{turtle 40}
55,171.85574798723667,21.00259756510417,-8.396241106007324,{turtle 98}
56,185.06793310073272,17.804464882506412,2.4853025296421283,{turtle 10}
57,172.5211911933004,23.575447747529832,-15.15502861886792,{turtle 39}
58,145.38730007990262,4.1298849541249,-5.634043678868213,{turtle 85}
59,148.07850111147718,16.01292836840143,-13.653339204567517,{turtle 97}
60,177.97562916358038,23.2118420864251,-2.4511372539381964,{turtle 91}
61,158.18951080574493,15.226797452074146,4.100062248182954,{turtle 6}
62,178.51248203366708,2.8190421214305244,11.216279363908999,{turtle 53}
63,174.4634519850738,25.36108606037789,-4.761264198261458,{turtle 4}
64,198.35563946883187,16.142624660218303,30.763906642640446,{turtle 82}
65,190.36794695781617,16.81607305781957,16.909681590135524,{turtle 67}
66,134.81868060832232,23.2714440938919,-10.45545976109544,{turtle 48}
67,176.40343844612528,17.072970903657477,15.34533487393665,{turtle 65}
68,170.06385718247026,21.254419903129815,12.222649339021684,{turtle 99}
69,147.54925493519,21.071194666030767,-6.547898439368,{turtle 8}
70,153.60218409227195,17.09567936462105,-4.077567642725566,{turtle 5}
71,171.13844179054456,4.694878319059765,16.53586511628911,{turtle 32}
72,143.659800511652,-31.566281168951214,4.041326038540771,{turtle 23}
73,214.51630354670425,9.205819007916462,25.119372794858457,{turtle 94}
74,208.87359726411705,7.32493860596756,4.057177099916288,{turtle 7}
75,146.04092720224617,23.74542533973352,-12.004245559322,{turtle 48}
76,209.44338476835452,12.652650797043854,26.18428764835339,{turtle 3}
77,150.66694362728663,11.333078360194033,-5.848950195683352,{turtle 80}
78,144.01238629408886,25.94785878679022,-17.700339982716713,{turtle 46}
79,174.83482691570575,1.4371754179982248,20.283990333671387,{turtle 32}
80,156.8085306784376,8.569794204161417,-0.853567176724606,{turtle 14}
81,178.66970466445875,16.574390501662393,18.685501576468607,{turtle 38}
82,184.77258306224087,16.056981202972587,31.164002352219836,{turtle 64}
83,180.45083110402112,19.10489240218641,-4.710382565310391,{turtle 5}
84,168.71015842682408,16.219237200254526,6.029053656414282,{turtle 22}
85,167.526012732523,2.785229242916575,-6.466062118390828,{turtle 58}
86,282.21378159005127,-31.254700493124574,-23.70818447230996,{turtle 29}
87,185.9994532169187,24.114560758331166,4.926009327778941,{turtle 27}
88,177.41696061041046,14.48672014853852,14.262725874326852,{turtle 16}
89,164.496929357794,12.017691726903283,4.424228746670916,{turtle 7}
90,102.60966181335948,-28.884785721370925,6.589639620123276,{turtle 26}
91,180.54791283481234,24.902153410203645,-0.6123279670322748,{turtle 60}
92,198.38805304296662,18.956895476482586,17.012423704793772,{turtle 65}
93,179.12853803999414,17.65474030669777,7.889317927333194,{turtle 31}
94,204.76485896129157,11.295049468513332,25.249283316200405,{turtle 24}
95,161.06624308125424,14.593446536549576,0.5319759574913101,{turtle 25}
96,198.20714364567309,11.980292850773433,10.191578939111592,{turtle 33}
97,146.59848956464998,17.948050406855963,-12.421015072086218,{turtle 59}
98,155.16636863935457,21.862777212061367,-8.577194739310812,{turtle 55}
99,184.3004526534764,19.743971730889566,11.350385629876289,{turtle 68}
