,heading,xcor,ycor,nearest-neighbor
0,164.2876249792646,-34.90375482913234,-17.209491989709942,{turtle 3}
1,184.92566155063912,34.059081468144676,-11.351538833443975,{turtle 13}
2,206.3045807096219,-31.16798853345578,25.616639739445088,{turtle 61}
3,177.5799531978189,-35.278377634039934,-17.225653811923607,{turtle 0}
4,100.91278393154255,24.755785328187265,-7.117042120674931,{turtle 87}
5,108.69698652291424,13.824022153579724,-18.197534806037467,{turtle 47}
6,182.34614471421446,-34.95506321912307,29.05133862582424,{turtle 56}
7,208.52805404471133,-33.653069366550206,26.691613697047607,{turtle 74}
8,177.54144931268002,34.78993680411761,21.74844689686551,{turtle 52}
9,194.23428529768586,-32.89174515043037,31.559174742208313,{turtle 51}
10,208.48425058376841,34.817749446131465,0.02747066841603324,{turtle 69}
11,151.49514525430504,32.48095750148665,-12.372602195448966,{turtle 50}
12,91.90710854444148,23.648048161357377,-9.207581246824157,{turtle 42}
13,152.7317261830915,35.11140091780817,-13.086724238706221,{turtle 15}
14,184.19504135020557,-32.81425337067851,22.5718852047271,{turtle 80}
15,143.41195716708876,34.065547089207875,-14.370399444287724,{turtle 46}
16,212.59755776201828,-28.889863753671342,-32.589297746743526,{turtle 32}
17,229.04687032725784,-20.429552909980195,-32.6439281121768,{turtle 38}
18,216.294973013096,-27.975458783063864,6.412737422258906,{turtle 85}
19,204.64790355660355,-33.90900908674144,-24.164086262686926,{turtle 34}
20,210.00606901160484,-32.50152435207562,-29.279284533555273,{turtle 67}
21,79.5879420599909,22.356311893236374,-12.186909051636983,{turtle 54}
22,205.2122072830072,-30.84385696733784,31.15217704657323,{turtle 9}
23,185.2948033808932,34.24731334744628,-8.51051893612916,{turtle 90}
24,172.82124724680403,-34.96192943004469,-21.108420300094302,{turtle 94}
25,211.35474973360502,-32.68872223482636,2.8738924150836587,{turtle 48}
26,113.70758430792762,26.75755173421596,-9.143278769498982,{turtle 75}
27,73.250101405625,19.204288285101224,-9.877629214564445,{turtle 54}
28,210.49620252406586,34.65658152040915,-29.95077554062097,{turtle 88}
29,16.713781590051326,1.3118102538241634,28.472955398378044,{turtle 86}
30,170.77157281397504,34.69808395173382,-24.7357795593909,{turtle 81}
31,178.93089835006572,34.001847110901316,34.49040116725702,{turtle 96}
32,208.65162373916795,-31.061681838176945,-31.23623157539611,{turtle 20}
33,210.2037141104672,-32.52977806370321,33.227241906901355,{turtle 9}
34,187.45095904703427,-34.62978844334148,-24.22065876351811,{turtle 19}
35,212.1189731000508,-27.698912310222504,-26.89641564878125,{turtle 38}
36,236.6499703502842,-34.60087555711795,2.244142784910865,{turtle 78}
37,81.64783650511617,25.465665006499584,-13.187762331847116,{turtle 66}
38,229.53571937436067,-24.848692115556158,-27.45334974651268,{turtle 73}
39,243.56271194343267,34.27550839699745,4.629714786185698,{turtle 78}
40,232.05300935892183,-22.425927340830718,-24.64061571136016,{turtle 73}
41,205.65326181147486,-31.2707107158349,27.951808705984718,{turtle 74}
42,76.20952202960723,23.88299543514987,-10.200344894142958,{turtle 12}
