,heading,xcor,ycor,nearest-neighbor
0,194.52268862002006,-34.45209289321821,11.210764277165843,{turtle 82}
1,117.94759634728797,-8.425214912288382,30.404731256892457,{turtle 23}
2,197.03599305120247,23.217453287779502,-15.059402294984183,{turtle 89}
3,204.04696785601297,33.60101080080539,10.005676267967404,{turtle 43}
4,112.981717510961,-12.240538027088244,-33.122710963862005,{turtle 69}
5,138.52154020909842,-16.22471839612753,-29.039644569940315,{turtle 70}
6,212.03058826942606,24.352473108824654,-11.834004412718162,{turtle 56}
7,178.34830215972812,26.491542507008607,-14.402324684362524,{turtle 74}
8,208.79144931268002,25.050865968433087,-19.60499879541065,{turtle 14}
9,190.73428529768586,27.486490302850978,-11.12796196559841,{turtle 62}
10,111.63403030472841,-20.274600374929808,-29.82983286780042,{turtle 25}
11,127.92312610776844,-10.23124585027325,26.035028627591462,{turtle 90}
12,105.46260256682524,-3.6562166529811,-11.50997646201672,{turtle 37}
13,153.2317261830915,-17.811146773706547,17.81697416574844,{turtle 15}
14,184.27891003387006,26.813339471329943,-19.158876375215396,{turtle 8}
15,167.3194603677117,-19.190628671459727,17.25639365410742,{turtle 13}
16,182.195663170174,24.314922217013766,-1.0977623312695406,{turtle 99}
17,206.80040410691169,27.418739466707308,1.2048140905228748,{turtle 32}
18,191.64027562891695,18.782608276954708,-27.103274001558198,{turtle 58}
19,208.18621061498268,27.896863439544944,4.508230565496709,{turtle 73}
20,175.89276510558472,31.342686759780122,-0.14210181924422977,{turtle 28}
21,107.55149007757086,-6.3641044605403705,-9.87453979319995,{turtle 54}
22,184.78735442458142,22.36887760165718,-8.335054090277007,{turtle 51}
23,149.02955886991845,-10.727421418960839,31.223280616762963,{turtle 72}
24,183.8521768326626,26.629499680122006,8.59498040680652,{turtle 73}
25,118.79133577794147,-19.16618534845315,-28.846579175586676,{turtle 70}
26,118.45037431091885,-10.771140189266784,34.22215041411963,{turtle 75}
27,141.47955610584597,-17.750445409836157,-33.08259901939395,{turtle 91}
28,206.3715637007525,29.303147671442954,-1.3846762277588238,{turtle 88}
29,350.46378159005127,-0.6928697935151868,0.18490559074326873,{turtle 86}
30,213.48228345371615,25.373111006615588,6.138850690005204,{turtle 38}
31,206.52047915510923,32.851710299696585,-8.98663909993206,{turtle 93}
32,207.05054040480326,26.041292728410834,-0.8542748847153555,{turtle 16}
33,184.20382841979028,24.7044547680517,-7.1245883171179285,{turtle 53}
34,208.31721543436097,31.299594596209783,3.1520433084628765,{turtle 81}
35,183.82606292781932,23.21479520521728,5.383567436931849,{turtle 38}
36,216.34106768448976,16.38320135311769,-33.79004736351576,{turtle 39}
37,80.44467424909914,-2.61382025881231,-10.619555859512907,{turtle 12}
38,187.78571937436067,25.148888769746613,6.2033057779260385,{turtle 30}
39,197.57119652028962,16.65119729890399,-35.341132739193924,{turtle 36}
40,209.05913981715062,28.646140187373724,7.274081904582678,{turtle 73}
41,186.32948183895854,21.75621071390869,-11.409383886356043,{turtle 56}
42,138.2365224598754,-11.68812535149447,-26.548624561883067,{turtle 47}
43,183.4558583940613,32.09510529621404,11.07690223734225,{turtle 3}
44,182.62356453138992,23.041291811217725,2.3026066063127093,{turtle 79}
45,181.54610150377877,24.699865530283763,-3.348881334246615,{turtle 99}
46,121.4426626171794,-8.752626824540146,23.52265621895637,{turtle 11}
47,136.20678249813415,-16.261476837841844,-26.35359057199747,{turtle 5}
48,192.97285128398357,10.726843404992097,-29.269143476671236,{turtle 63}
49,181.9133093808953,26.612356483752023,-4.501453819780914,{turtle 71}
50,121.06726118506151,-8.436008448508472,33.595192627945295,{turtle 72}
51,214.258609560904,20.99795702980932,-6.989824116005391,{turtle 22}
52,185.86629649832946,24.993780554825406,-21.234036820809372,{turtle 8}
53,206.281096556285,25.60423127639967,-8.180447352564464,{turtle 33}
54,87.94924743179382,-6.394330459127614,-9.510891953168285,{turtle 21}
55,216.41038021717736,21.442227896341493,-26.06367246425385,{turtle 58}
56,183.34875796215374,23.79620582166369,-12.922409662201806,{turtle 6}
57,216.3651845073824,24.263328137849776,-33.03413309467026,{turtle 85}
58,213.136494474264,19.897294324461555,-27.607296432543755,{turtle 97}
59,209.43371388614221,15.677804358315964,-29.14499596861331,{turtle 77}
60,140.90595776205907,-15.323539325987305,-33.28086074693874,{turtle 91}
61,212.8756531606286,20.389001909337658,-14.539699348707602,{turtle 89}
62,207.7556897610495,27.609400557626152,-9.624731576433543,{turtle 9}
63,193.73084996030448,10.553514008478695,-26.959470419456768,{turtle 48}
64,197.33093410108225,-32.74129872062646,13.14902919836889,{turtle 82}
65,182.76835296680113,25.110021533202566,3.2942176889445944,{turtle 79}
66,145.21301541914596,-10.695131871048035,-34.7868256539259,{turtle 98}
67,214.33624888511946,22.940842853630098,0.6041877669686119,{turtle 16}
68,207.37938263904147,29.501216582607086,-4.151496361936929,{turtle 88}
69,124.20803922664328,-11.133371615182758,-32.735118070892746,{turtle 4}
70,136.95731067394416,-18.277853439099594,-29.883035494733655,{turtle 25}
71,209.8891974756643,26.842002957223674,-3.3505888934754653,{turtle 49}
72,117.16984362307437,-9.948609158153728,32.17211847660134,{turtle 23}
73,184.40835673653788,28.74389407065192,7.010611198407908,{turtle 40}
74,184.6044695679861,27.66033409399872,-13.413296566520518,{turtle 7}
75,143.5254009542531,-11.091676167051917,34.31041522032454,{turtle 26}
76,207.46043139179454,31.546027828073633,8.575304459105658,{turtle 94}
77,219.60531121754298,15.830796306011298,-29.982717710843243,{turtle 59}
78,192.23364063811889,15.239409681453637,-35.10225186736449,{turtle 39}
79,199.08482691570575,22.945446758153707,3.0116035708652587,{turtle 44}
80,206.57044366411614,29.741564210320142,-18.70374549340824,{turtle 83}
81,203.2342172535845,33.402166502863864,1.8635331292535375,{turtle 34}
82,180.20731734711103,-32.28460792866825,11.938385314427787,{turtle 64}
83,210.11638808782618,27.628857426470997,-19.89366155661822,{turtle 14}
84,180.66025412052144,25.963316935582885,-10.276043286187836,{turtle 9}
85,189.56371784050106,21.486537679801813,-28.85906032715826,{turtle 58}
86,333.71378159005127,-1.094008372267326,-0.4810531873333893,{turtle 29}
87,116.30109515992967,-16.626700263030443,-34.67252199631399,{turtle 27}
88,185.84219156518833,28.784080232533164,-2.3795564549049266,{turtle 28}
89,215.4423911893054,22.281612126983536,-15.493016462155621,{turtle 2}
90,151.83827186240921,-11.880194369724569,25.937853666044546,{turtle 11}
91,112.8391362052518,-15.944955241686014,-31.991142605000363,{turtle 60}
92,214.98696090069683,21.27535525774894,3.460315234549178,{turtle 79}
93,206.8233880233315,30.564348436332345,-8.52714731240261,{turtle 31}
94,191.35126769144554,30.475627929524673,8.575425435239671,{turtle 76}
95,116.97686302627136,-22.329265250159498,-28.885282997758328,{turtle 10}
96,206.4986651583085,27.827111769243402,-5.928483855070414,{turtle 49}
97,204.61000093527358,18.97894343490632,-28.845718556265968,{turtle 58}
98,114.9445623262132,-9.663046371463361,-33.24510726682782,{turtle 66}
99,214.57170950872066,22.95933238723793,-2.0874844973774365,{turtle 16}
