,heading,xcor,ycor,nearest-neighbor
0,166.2876249792646,34.04773651904088,-9.47662605324773,{turtle 3}
1,181.56980757044596,34.73329672752395,-3.383637138075155,{turtle 23}
2,206.85246364510002,-27.69354447193981,32.82205969597605,{turtle 41}
3,176.5799531978189,35.27052978389434,-9.238682051604876,{turtle 43}
4,63.91492449467137,17.049031103938002,-7.053659338340022,{turtle 66}
5,169.19698652291424,6.576793974534995,-15.104447536968307,{turtle 47}
6,182.9440508889834,-34.56437694567727,-33.95854433235997,{turtle 74}
7,205.9650758234048,-29.94032346375852,33.77745317795669,{turtle 2}
8,179.54144931268002,34.568870613818945,29.744991965044242,{turtle 83}
9,194.73428529768586,-30.95852667263612,-31.678039763244993,{turtle 62}
10,220.55528488203225,-31.228935620775616,6.132972221849115,{turtle 60}
11,129.87974287710261,27.266016204855788,-6.445566489727238,{turtle 90}
12,89.90710854444148,15.64974583833674,-9.063486703314414,{turtle 87}
13,154.91543307635766,31.56119141892624,-5.921528600840865,{turtle 15}
14,186.19504135020557,-32.107300881223495,30.540186244820905,{turtle 89}
15,151.10117910756617,29.644194959116206,-7.71772335425393,{turtle 90}
16,215.7234317550778,-24.446301763825428,-25.941497264515426,{turtle 44}
17,233.88787503238783,-14.177698359888717,-27.658062587837403,{turtle 38}
18,218.294973013096,-23.14224758084943,12.787192125423362,{turtle 85}
19,166.1278235303641,-30.818264993301316,-16.795436813562805,{turtle 34}
20,208.00606901160484,-28.607246039685702,-22.29156675780358,{turtle 32}
21,83.58986245224315,14.487505676662744,-13.607826805841974,{turtle 98}
22,209.29875518147873,-27.165283361229815,-32.747935777510776,{turtle 33}
23,171.0099275337408,34.7362671768267,-0.5288897600259104,{turtle 1}
24,188.78160191178517,-34.19157125612233,-13.274006952075386,{turtle 94}
25,213.35474973360502,-28.422410866580627,9.640885144286495,{turtle 48}
26,105.0507734760032,19.127240408698558,-6.802339407721682,{turtle 4}
27,73.250101405625,11.523995155456493,-12.116215768611704,{turtle 70}
28,208.49620252406586,-32.38950734674134,-22.99662641643363,{turtle 88}
29,15.213781590051326,-0.850438191571752,20.771503289046407,{turtle 86}
30,172.77157281397504,33.53591122352954,-16.821049125716932,{turtle 81}
31,176.93089835006572,33.730464959586165,-28.514603209488726,{turtle 96}
32,185.4762390311632,-30.035900288559343,-23.380297485083414,{turtle 28}
33,208.98074797300228,-28.593046888145146,-30.808722321140458,{turtle 22}
34,200.23546712892855,-33.27202468911199,-16.35124029801949,{turtle 19}
35,208.3723134219251,-23.10580217285772,-20.35943357478278,{turtle 44}
36,218.75945301715473,-28.383459258604084,7.164759170303971,{turtle 39}
37,85.03693261090302,17.60099940872647,-14.59518167826713,{turtle 98}
38,228.65240359141714,-18.841744703703366,-22.170315371336837,{turtle 73}
39,241.56271194343267,-29.61669606079853,8.300252324221645,{turtle 36}
40,229.4726024743052,-16.205759624439544,-19.610897481984395,{turtle 73}
41,206.83898184145016,-27.70018548909611,35.10899556788858,{turtle 2}
42,92.49288345924691,16.061908617381306,-11.85553524904596,{turtle 87}
43,193.20436859596293,35.11073017703736,-10.092236806142358,{turtle 3}
44,215.788606195976,-24.5619396334404,-23.29175095623628,{turtle 16}
45,179.4417337379391,-32.07062175923595,-26.124530198506054,{turtle 71}
46,178.854014096966,34.89686511820113,-7.006624680505528,{turtle 3}
47,158.116896116854,8.645415546657603,-13.118988055378164,{turtle 70}
48,222.72950631537395,-27.5730329042225,9.279754355469814,{turtle 25}
49,211.77325738989776,-26.861244430090363,-28.013754924573735,{turtle 16}
50,106.90716514126422,22.679862158225806,-11.462336321084038,{turtle 72}
51,182.16732727821463,-33.48757210998591,-30.52123718285793,{turtle 62}
52,204.23773279013267,-32.98932553399153,28.37082140230699,{turtle 14}
53,216.49810424550623,29.99632567400007,-27.9552533663117,{turtle 96}
54,80.68172676957244,13.319269662188677,-11.37501224847137,{turtle 27}
55,222.4440424338654,-21.392899953590984,15.19177165897648,{turtle 58}
56,200.44670856777984,-31.005887543954117,-34.929553642200176,{turtle 74}
57,214.71599177145347,-26.55357067835078,13.553023418941695,{turtle 97}
58,237.10684431695475,-21.192328189420675,13.317882251262024,{turtle 55}
59,221.53331507950938,-28.464529942492874,15.36455614309203,{turtle 57}
60,231.86078332542456,-33.347013534552325,5.435638563193181,{turtle 69}
61,181.8329619812418,-32.0692624285301,32.576250868584275,{turtle 89}
62,208.0218683565757,-32.03236745938626,-31.474345352354906,{turtle 9}
63,223.28911336916377,-24.302523979133852,7.123510301926028,{turtle 95}
64,180.00663060938598,-33.689629445149436,-6.476537016471841,{turtle 82}
65,224.44540848327046,-21.931137317602843,-24.159198732868667,{turtle 44}
66,105.65350123425742,17.746966634406377,-9.269370146355069,{turtle 4}
67,178.15437064212713,-34.151540803872784,-22.721044223259835,{turtle 88}
68,206.33213746482937,-29.50305891124646,-26.25211929019425,{turtle 45}
69,218.22213446741915,-33.4657985415342,4.851081420312053,{turtle 60}
70,61.07496911299705,9.93969747299045,-12.759925482219616,{turtle 47}
71,206.82247734365708,-32.89470778508911,-25.315192512069228,{turtle 45}
72,78.85082475198323,21.41584393630304,-9.541797828973092,{turtle 50}
73,208.222071813547,-19.193039479843726,-19.515757157861188,{turtle 38}
74,179.6314137883216,-32.46520174713973,-34.91756427938542,{turtle 56}
75,97.84450479040208,19.12345714265047,-10.643810254758,{turtle 66}
76,210.59705558492982,-16.30009381901345,-16.33018646298838,{turtle 40}
77,222.50914338949732,-26.663801987464,11.986554091644654,{turtle 57}
78,214.06759193657945,-30.887650853330076,10.087079422359224,{turtle 25}
79,171.12494651035334,-33.21286551529301,-18.76177759713223,{turtle 92}
80,207.56856252837812,-29.089328587190153,30.417712346545034,{turtle 2}
81,199.53682761201327,35.27534379738135,-17.792180994513366,{turtle 79}
82,140.5182331573222,-31.034435938571757,-7.157271530766945,{turtle 64}
83,182.65772216841222,-34.42154379268111,30.588964708174196,{turtle 8}
84,181.60021203660543,35.16257032542856,-31.62609205487071,{turtle 51}
85,236.06039422675477,-22.937943305068586,11.060036959504453,{turtle 18}
86,33.463781590051326,0.5916457075911739,20.30299134490771,{turtle 29}
87,63.077509359329724,15.635173272583627,-9.29399949671248,{turtle 12}
88,192.34219156518833,-33.22018446726268,-22.19187838646839,{turtle 67}
89,203.38968307777043,-31.893028627107007,31.953535297720425,{turtle 61}
90,102.44088218212426,28.25610043258751,-6.67469247282628,{turtle 11}
91,90.8288762162714,7.729084431765691,-18.17867351545625,{turtle 5}
92,202.16281928635792,-32.902411689828206,-19.98901412136659,{turtle 79}
93,207.7333482110997,-31.95326345900276,-28.70750745565201,{turtle 51}
