,heading,xcor,ycor,nearest-neighbor
0,159.29941328932114,28.838621093394288,7.7245842375972185,{turtle 82}
1,169.1518529696973,34.7782361448263,14.528740568307873,{turtle 23}
2,181.74870005414488,-26.50544164365479,-20.457872144856914,{turtle 74}
3,175.5799531978189,34.27953717253398,8.733245932350782,{turtle 43}
4,82.8173637202259,0.33153968911737286,-13.301176915215589,{turtle 12}
5,198.94698652291424,11.573396809417124,2.0670984826052723,{turtle 47}
6,198.3679659100543,-33.57587807229956,-16.154254465874985,{turtle 84}
7,203.6153722442114,-22.213389649200924,-20.968833681244778,{turtle 89}
8,200.56354768943456,-31.55062040187592,-24.231881316752805,{turtle 14}
9,195.73428529768586,-25.914245744765495,-14.401039179588818,{turtle 33}
10,251.04567922343972,-18.79567600583491,18.981636577985814,{turtle 60}
11,72.87974287710261,11.05247845269985,-6.966258885185784,{turtle 90}
12,62.157108544441485,-1.2132668688530055,-13.558556910396398,{turtle 4}
13,262.7406875762586,35.263294652848664,5.52212179614328,{turtle 24}
14,180.7644292803262,-30.33177112825322,-22.564426528465688,{turtle 8}
15,239.33140020457688,-33.18455401781618,5.431606820701808,{turtle 13}
16,139.6911427796765,-20.79781203667171,-10.759494284883996,{turtle 68}
17,155.15063027079356,-14.363669286464207,-15.466000428390467,{turtle 49}
18,222.794973013096,-11.474301828646091,26.487303087352988,{turtle 97}
19,268.2117486098014,-31.981883067227965,0.213119969647,{turtle 81}
20,209.95890382867657,-20.752289322280394,-6.144201715823405,{turtle 44}
21,89.26161802446103,-3.3413721516889776,-15.090487264604695,{turtle 54}
22,175.05002577335756,-27.688788483911246,-15.159230435292857,{turtle 9}
23,170.88414564744903,33.259900923551946,17.332818830360615,{turtle 1}
24,155.18291843700274,-34.87549617468637,3.9097320550839343,{turtle 13}
25,248.5496008903176,-16.262807145298883,22.031992532180944,{turtle 36}
26,68.67681895041858,2.425861005889873,-12.147720650018616,{turtle 72}
27,67.76875979641852,-5.225246601211652,-18.604610909165544,{turtle 70}
28,207.39264265566302,-24.342345549343335,-6.900548245757851,{turtle 71}
29,17.963781590051326,-6.176276966685267,3.581157781186748,{turtle 86}
30,143.80680555118738,30.014015187072957,0.6925990584977031,{turtle 79}
31,212.36551595704822,34.561692396229034,-10.799370804476135,{turtle 96}
32,189.9762390311632,-27.655509462355983,-5.5430404661336805,{turtle 67}
33,187.56520789314493,-25.592951311576027,-13.248651771305138,{turtle 9}
34,210.4783943662784,-27.04938422577394,0.47529949892727125,{turtle 81}
35,191.5286008687646,-19.036126375182352,-3.009263899545908,{turtle 20}
36,223.25945301715473,-16.604835358482017,20.76983239557609,{turtle 25}
37,65.57150058090667,0.5586299270222154,-19.627100513894174,{turtle 87}
38,164.62186432276542,-12.40924629381793,-6.732187643551664,{turtle 65}
39,248.13747684799444,-13.755917567808996,16.766855036376715,{turtle 78}
40,112.35936387654891,-16.31942806601675,-8.098489417060295,{turtle 44}
41,178.36545321654435,-27.89300861623319,-18.121888721053626,{turtle 56}
42,88.49288345924691,-1.9322123770754356,-11.600396879604002,{turtle 12}
43,153.5542813270656,33.32904340523398,6.794801140727121,{turtle 3}
44,134.8545434870207,-18.362994404898263,-7.635268456057784,{turtle 40}
45,192.32365526552306,-31.09386673652168,-8.20917868266164,{turtle 99}
46,177.63318406288636,35.48410772901859,10.90753141081025,{turtle 3}
47,214.616896116854,13.017044452250573,2.3194685103184027,{turtle 98}
48,222.22950631537395,-15.67449085065686,22.784418078354765,{turtle 25}
49,191.80730074881092,-19.52022401762469,-11.735089005629373,{turtle 16}
50,90.24637508178972,5.08430322542828,-9.13369856294031,{turtle 72}
51,191.86344967463006,-31.772495781392458,-12.677803748189927,{turtle 53}
52,205.8897788536742,-27.943248001605873,-25.73475051520786,{turtle 8}
53,211.99810424550623,-30.843844919949248,-13.102244752381266,{turtle 51}
54,64.73526037439501,-3.582862993289769,-17.02229833482182,{turtle 27}
