,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-6.832754318020523,8.725962619889286,false,0,0,971.0
1,80,4.395671921671847,1.5808955819580186,false,0,0,2329.0
2,218,15.090124823917172,-11.954492015093617,false,0,0,1060.0
3,206,17.25839747971936,1.832387020830029,false,0,0,1883.0
4,101,0.867269065165836,15.254041029174612,false,0,0,1890.0
5,312,6.570371375530949,-2.871504145002755,false,0,0,2419.0
6,11,-11.17093375077564,-16.41524343291113,false,0,0,1671.0
7,6,6.551586039879032,-1.539894142471481,false,0,0,451.0
8,210,4.499986863628119,-3.938804537504341,false,0,0,2364.0
9,205,15.708034558574063,-2.413189278244564,true,0,14,2134.0
10,122,7.3411461468298915,-5.476914571400581,false,0,0,484.0
11,104,-5.078570200256935,-7.17593984062655,false,0,0,1000.0
12,187,7.092739154026166,-0.9647316410042376,false,0,0,1996.0
13,302,6.705961249063665,0.24344827194700025,false,0,0,1917.0
14,295,-2.3212788932071327,-5.386915095353894,false,0,0,1822.0
15,66,10.393474574854281,2.3433833858957165,false,46,0,2097.0
16,22,11.085153490903378,14.338981818281312,false,0,0,688.0
17,177,-9.877904522526181,-4.09045093547552,false,0,0,2044.0
18,94,5.0433783632656475,-1.60917013407282,false,0,0,1272.0
19,144,8.324151046453391,-0.6949196670316928,false,0,0,2064.0
20,200,0.4123375312102966,12.590224036859805,false,0,0,1603.0
21,8,-11.260944719227862,-7.760741778990998,false,0,0,588.0
22,334,-7.909732781440245,-6.87128816837553,true,0,1,2114.0
23,131,10.040128699295149,9.96267941750281,false,0,0,754.0
24,250,-10.479501166212735,-4.80214520177078,false,0,0,1571.0
25,215,7.312335672857276,7.540406607155032,false,0,0,1237.0
26,359,10.781994315387154,4.369024509961127,false,46,0,1200.0
27,198,9.386204174496159,-4.412792483125098,false,0,0,2326.0
28,358,-6.064018551359017,-1.7371863905153697,false,0,0,1714.0
29,354,-5.138368119144209,-15.323749078187213,false,0,0,965.0
30,70,8.850200723216982,-11.85230253438719,false,0,0,621.0
31,125,-6.792045464069862,-15.823408835583052,false,0,0,507.0
32,198,-2.4488922521544274,15.012204713900232,false,0,0,2419.0
33,273,8.51101793141948,-6.991068468584544,false,0,0,608.0
34,275,-14.575188655757788,-3.654695294928983,false,0,0,942.0
35,128,-15.683300886866009,-10.354625042643981,false,3,0,1875.0
36,213,11.840732048740907,16.61665628115856,false,0,0,2431.0
37,80,-11.81911583021356,6.224151833198308,true,0,17,1230.0
38,152,-7.266038966853482,-8.321028115564296,true,0,13,1617.0
39,194,5.778186263262623,-4.4508262382138195,false,0,0,2459.0
40,153,17.40225143912334,-14.843451352659244,false,0,0,1285.0
41,158,16.23011229514625,1.518013324203371,false,0,0,1547.0
42,167,-6.439356213911161,-12.785651922497859,false,0,0,2418.0
43,328,-9.843266875305014,-4.832124276324468,false,0,0,1397.0
44,253,-6.459280563319422,13.023116797812124,false,0,0,1020.0
45,23,14.036414834902356,1.1648788168871107,false,0,0,1745.0
46,300,-11.098728005694738,-13.893845245758907,false,0,0,1473.0
47,296,3.8810940481831553,-2.3943330190541956,false,0,0,959.0
48,154,4.223817979875475,-7.695089110569906,false,0,0,1910.0
49,181,9.54608253495017,-6.325049755046281,false,0,0,1233.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
