,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,17.232851559049447,0.23180619015558412,false,0,0,1105.0
1,284,4.102053538476657,-7.558995838776439,false,0,0,2463.0
2,14,-8.126548421989629,-4.3213484378400535,false,0,0,1194.0
3,354,5.061143915165822,-9.158178602399804,true,0,5,2017.0
4,356,10.72411011011192,16.512607172715132,false,0,0,2024.0
5,306,-12.990100521340242,-4.14590579374118,false,0,0,1805.0
6,134,-16.566678452497534,7.576708602190074,false,0,0,585.0
7,294,5.957307048203361,8.997530872222242,true,0,33,2498.0
8,110,16.044625738320555,8.705845751773694,false,0,0,2268.0
9,303,0.8208212837212634,-13.618310861337337,false,0,0,618.0
10,288,-1.8473252619626563,4.8050955289270885,false,0,0,1134.0
11,341,9.865315278830636,-6.535439101924675,false,0,0,2130.0
12,110,-6.077764540837743,14.377733736625153,false,0,0,2051.0
13,159,0.3238818601652986,-4.051800665253955,false,0,0,1956.0
14,137,-5.409536952780737,9.890091395580722,false,0,0,2231.0
15,254,6.729297320029625,17.10699174788688,false,0,0,822.0
16,350,5.330844207756431,-16.635682628826913,false,0,0,2178.0
17,231,-14.537827103892234,-2.368568412331511,false,0,0,1406.0
18,200,-0.37785497678452873,17.423158873905425,false,0,0,2198.0
19,40,-11.116096520576205,6.384519428555333,false,0,0,1737.0
20,17,-8.336758591009954,-6.750951709091248,true,0,32,1705.0
21,294,13.777703460073745,11.853869839003059,false,0,0,1371.0
22,91,-7.433438924101099,2.891927825245955,false,0,0,1334.0
23,190,0.09649262439572731,13.353800632730078,true,0,36,2460.0
24,320,15.91764071112367,14.311885269093418,false,0,0,1848.0
25,36,-7.08798989740339,-5.374636294461239,false,0,0,1099.0
26,33,3.1779525578859658,6.173311011369721,false,0,0,755.0
27,288,-13.844265904513016,1.4749376554460367,false,0,0,641.0
28,185,11.856706881059054,-17.100058789617517,false,0,0,2553.0
29,58,-13.821320259587095,-16.383152569858904,true,0,12,742.0
30,186,14.880999730346465,-15.31332623761872,false,0,0,1076.0
31,251,14.344694136919315,-0.7481431609807212,false,0,0,2009.0
32,117,-1.6917315119707843,10.033487316456942,false,0,0,2565.0
33,329,2.078409447167373,5.3859579938899085,false,0,0,1364.0
34,217,4.9013250511300015,-0.2815172866193283,false,0,0,1751.0
35,197,-2.8728331026678893,2.037396587476985,false,0,0,2593.0
36,2,-0.11920769719356256,-14.37644818818943,false,0,0,1419.0
37,317,15.321276380714261,-17.47987799529322,true,0,26,1681.0
38,67,-9.966417949558949,-11.057256782818284,false,0,0,2552.0
39,245,-5.951724740850069,-15.219605568517244,false,0,0,1531.0
40,318,6.392885556037317,2.0833132966563674,false,0,0,1154.0
41,2,-16.363014664435322,-14.546456061077043,false,0,0,1879.0
42,29,7.848093560389079,3.5768110741240795,false,0,0,1607.0
43,67,3.6999802050122965,-10.027246385705466,true,0,37,1093.0
44,31,-11.756124251773102,-17.09331527500665,false,0,0,2044.0
45,312,-5.715370363351823,5.189656966248975,false,0,0,1367.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
