,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,6.818498364107819,14.697180052487624,false,0,0,910.0
1,146,3.0532660797056255,-17.221124123089364,false,0,0,2268.0
2,118,0.990004436059351,-6.710381344266699,false,0,0,999.0
3,86,-5.930612426247927,-4.975155640692633,false,0,0,1822.0
4,124,13.852615801454432,1.5632851894135738,false,0,0,1829.0
5,39,-1.6237793010730326,2.617463205442125,false,12,0,2358.0
6,203,-11.769747438122874,10.528978672635315,false,0,0,1610.0
7,201,-12.73549983279152,-13.193466725125269,false,0,0,390.0
8,104,1.2379297940777683,9.840549638551783,false,0,0,2303.0
9,37,-1.8316753343036318,15.265419032118894,false,0,0,2073.0
10,332,-14.915816422218256,-8.287798930981364,false,0,0,423.0
11,31,-4.59229342797374,12.078654657884112,false,0,0,939.0
12,137,8.184610869526193,-7.517013458837556,false,0,0,1935.0
13,113,14.450604916013155,-15.828623167153197,false,0,0,1856.0
14,80,-10.302165135802023,-11.071753424674487,false,0,0,1761.0
15,307,16.690048805462663,4.292996409179333,false,0,0,2036.0
16,146,-3.412991221097705,9.257862614223873,false,0,0,627.0
17,26,-7.901644042778496,17.013403908147442,false,0,0,1983.0
18,99,-9.73817656815185,6.961775827537171,false,0,0,1211.0
19,93,3.5451037695316545,11.08178946692324,false,0,0,2003.0
20,72,-1.9716205163510487,6.321161099922794,false,0,0,1542.0
21,116,-3.302125458824717,17.304181045919563,false,0,0,527.0
22,177,-2.1295495189773335,14.886911612011746,false,0,0,2053.0
23,58,-2.926646280560969,-15.529525671234536,false,0,0,693.0
24,341,2.7320412158906455,-13.446515421572606,false,0,0,1510.0
25,92,16.74417581534878,-17.455027460545818,false,0,0,1176.0
26,115,1.4045816337414325,16.536447053430503,false,0,0,1139.0
27,253,-8.180206782428266,5.882689415319961,false,0,0,2265.0
28,266,10.156797571599522,-14.929335143505206,false,0,0,1653.0
29,26,-10.43660951950147,-15.559986118276742,false,0,0,904.0
30,56,14.884177218052908,8.785405873638975,false,0,0,560.0
31,11,4.379194224529744,-15.826715407380906,false,0,0,446.0
32,351,-12.556678754061108,-3.031719567490574,false,0,0,2358.0
33,264,-8.30750010263606,-5.104794219083978,false,0,0,547.0
34,281,0.4750606409742951,10.013655384755147,false,0,0,429.0
35,280,-10.198609549812257,-13.231023436334455,false,0,0,881.0
36,190,2.5647332388802173,-16.184342760376992,true,0,29,1814.0
37,342,6.940924523130283,3.4158450831439415,false,0,0,2370.0
38,127,-5.831888921659891,-11.533682368503701,false,0,0,1169.0
39,300,-4.0591678273969505,-1.9128065055330494,false,0,0,1556.0
40,242,10.823165791026277,-5.067640376300648,false,0,0,2398.0
41,342,-13.306608094623403,16.417711948334684,false,0,0,1224.0
42,93,-0.5181680795143911,3.248107287709595,false,0,0,1486.0
43,186,10.041765543171957,5.904442723004125,false,0,0,2357.0
44,158,-9.357336162623618,14.753238590157956,false,0,0,1336.0
45,25,-8.865502741035355,0.3650301828668048,false,0,0,959.0
46,356,9.763264456896735,-6.353575715403292,false,0,0,1684.0
47,37,12.944460765390874,0.3465009581437652,false,0,0,1412.0
48,226,-15.849614556820757,-9.126739465944043,false,0,0,898.0
49,127,3.904363715133459,-15.747719114931533,false,0,0,1849.0
50,221,-3.739543971603597,-7.603586732783917,false,0,0,1172.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
