,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,13.607914941148854,13.604132421695562,false,0,0,751.0
1,225,14.855261361861807,3.7501500217834165,false,0,0,1373.0
2,269,-10.95724686029743,-5.202516237877592,false,0,0,2109.0
3,67,-8.605873731478754,-8.417168719947359,true,0,23,2555.0
4,347,14.142285578250414,-14.28517122878503,false,0,0,840.0
5,88,-10.850486038666135,-8.275108621403522,true,0,28,52.0
6,167,11.754691614924571,-9.70865167547802,false,0,0,1663.0
7,101,-9.304513088536165,13.699299147735754,true,0,28,1715.0
8,126,7.290334703616454,2.8192298389899726,false,0,0,2505.0
9,338,-5.245142242787402,-12.613785467158577,false,0,0,1670.0
10,163,12.729924718698479,-1.354826706925936,false,0,0,1299.0
11,117,-13.877876792688344,1.8618971707039393,false,0,0,1337.0
12,109,-7.369086995152123,-4.5632530526872905,true,0,26,2199.0
13,312,-4.882233330688021,1.6687245455148068,true,0,4,1451.0
14,120,2.497216757339275,-10.855748623338574,true,0,26,1781.0
15,213,16.089626207689516,-10.052888392969184,true,0,28,231.0
16,186,-8.95235256994843,-17.4742307426072,false,0,0,2144.0
17,115,-14.660456936078795,-4.894777056104915,true,0,20,2259.0
18,55,-14.03262419640303,9.062502935481476,false,0,0,1914.0
19,147,-13.386951677401852,5.567289900239602,false,0,0,264.0
20,152,-15.382777844657886,-15.114175125486305,false,0,0,1100.0
21,209,-9.49018420284746,4.102096863499988,false,0,0,780.0
22,16,10.093040983421597,-15.443872632232662,false,0,0,1776.0
23,91,-10.797359633977333,-10.505623220962924,false,0,0,1697.0
24,124,-14.933699699393227,-5.838454511825933,false,0,0,936.0
25,186,-1.249096576394929,-6.629664084673747,true,0,28,1602.0
26,341,-11.683958944117114,11.769758857530576,false,0,0,1877.0
27,324,-2.393637841949559,-1.8285013850357186,false,0,0,468.0
28,120,-12.235307056956986,-17.32523401894544,false,0,0,2531.0
29,241,0.2897248988938853,14.498827626742539,false,0,0,1824.0
30,288,3.1562554229835813,4.908842943756633,false,0,0,1466.0
31,163,-13.110615080765028,-11.126015840583783,true,0,9,2181.0
32,162,2.1331808524565985,14.629754608553515,true,0,28,129.0
33,203,5.990047211959434,14.256801264429756,true,0,0,641.0
34,59,-9.298112051530518,12.652502515582626,false,0,0,1052.0
35,251,6.633971777648119,-17.007829303248254,false,0,0,1844.0
36,140,11.909188826671707,14.812529496281453,false,0,0,223.0
37,219,16.502125689875033,-7.157432834717669,true,0,6,1383.0
38,271,-8.628215640070021,5.526635995977603,true,0,15,2205.0
39,199,-3.7465778381070516,12.8313369251951,false,0,0,1946.0
40,351,-5.745303476526224,2.0865768554173156,false,0,0,368.0
41,109,-5.185142615177051,-4.742823802592218,false,0,0,1894.0
42,337,5.651802916510541,13.71108975113776,true,0,26,534.0
43,334,11.499856627186603,-15.024589881541143,false,0,0,2427.0
44,48,16.09407608557491,17.410269229701388,false,0,0,1351.0
45,129,9.522579076533788,7.7374041924554415,true,0,4,1017.0
46,273,-5.46702324017174,0.6316788286366992,true,0,3,98.0
47,84,-3.0756640816543843,-2.748227987049563,false,0,0,1514.0
48,186,0.442263593903071,-6.546509549769567,false,0,0,1891.0
49,124,-12.341155499903659,10.327447024155301,false,0,0,980.0
50,101,7.249066696256185,-14.723403280542211,true,0,9,2106.0
51,248,-13.87064537917221,12.706438802349785,false,0,0,441.0
52,195,10.861142379169845,3.33832657227089,false,0,0,883.0
53,196,7.809041363345665,-16.673536479585916,false,0,0,2283.0
