,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-11.983549027355417,1.459289219751939,true,0,21,1145.0
1,103,0.3517745015277963,14.029034449019898,false,0,0,2503.0
2,1,7.961112043561892,14.262175251455126,true,0,37,1234.0
3,311,3.6450244403473278,-6.985253425737809,true,0,10,2064.0
4,180,-14.260172449271531,11.70117446448016,false,0,0,1845.0
5,122,12.964535999514755,6.722953647470584,false,0,0,625.0
6,358,-7.168994282413952,-17.307637032880407,false,0,0,2308.0
7,216,2.030839526530341,-17.451796166220387,false,0,0,658.0
8,135,-1.9268275262697272,-9.49050483569756,false,0,0,1174.0
9,284,12.03903134678173,-17.061287603042608,false,0,0,2170.0
10,81,2.628212545000898,4.271490542903877,false,0,0,2091.0
11,319,7.453617456510222,14.991362621362816,false,0,0,1996.0
12,194,-4.892047976268058,2.248278534015781,false,0,0,2271.0
13,257,15.55439997993278,15.286462606695956,false,0,0,862.0
14,237,4.368339188712021,-6.2003501147791376,true,0,7,2218.0
15,128,-4.326379130601489,-15.816833102412705,false,0,0,1446.0
16,68,-13.773929188577025,6.045293127727352,false,0,0,2238.0
17,166,11.594470447456441,5.394007673008395,false,0,0,1777.0
18,264,-17.097223537033624,-3.8548338706215826,false,21,0,1745.0
19,184,-1.0598627694377414,7.111255688714301,false,0,0,1411.0
20,147,-13.80378251517148,-13.487624102817332,false,0,0,1374.0
21,235,-8.686430314907886,15.467930323390686,false,0,0,1888.0
22,71,-3.838822740915373,-16.802810742147145,false,0,0,1139.0
23,173,2.438352188633376,-16.950905300199377,false,0,0,795.0
24,165,11.868454527060267,-15.426655440221467,true,0,24,681.0
25,201,-1.0466099894746563,11.410809296915835,false,0,0,2593.0
26,298,-1.9222094680894029,7.667515453244879,false,41,0,782.0
27,27,10.539644791046154,-2.2116052450737507,true,0,11,1116.0
28,309,2.6720852622880837,-2.516567673051666,true,0,18,2049.0
29,118,0.7563457104761321,17.064377756723893,false,0,0,1404.0
30,310,3.913959845808529,-17.473441109248114,false,0,0,1791.0
31,222,12.756069799643587,2.0332885474445197,false,0,0,1459.0
32,187,-3.5849913663522095,9.693845395862091,false,0,0,2592.0
33,323,7.24323989762093,0.905826659597478,true,0,16,1571.0
34,309,17.27643032746658,11.345736008284774,false,0,0,1194.0
35,146,-16.05474254440875,0.5666536790217358,false,0,0,1919.0
36,80,1.9306707882763638,0.9436766576367662,false,0,0,1647.0
37,177,-7.165386521335318,-14.991178369042798,true,0,38,2084.0
38,0,-0.2526631427703301,6.2647573599157464,false,0,0,1407.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
