,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-14.418246152132719,-11.95178243183647,false,0,0,945.0
1,326,-16.02972304204711,-7.3619632437825056,false,0,0,2303.0
2,334,8.876785481764605,-6.5978890209898475,false,0,0,1034.0
3,118,11.177362900674902,-5.555813142773823,false,0,0,1857.0
4,128,-8.091216411822806,12.166358096152843,false,0,0,1864.0
5,135,7.819807713729942,-14.383686353807105,false,0,0,2393.0
6,100,-3.786483912364015,6.380582249820941,false,0,0,1645.0
7,14,-1.9154792914705627,-7.662406767560438,false,0,0,425.0
8,183,2.2390973258429314,8.846498201760125,false,0,0,2338.0
9,258,-14.590441287033206,-8.892021790284574,false,0,0,2108.0
10,3,0.08630455846731148,2.543967461820068,false,0,0,458.0
11,307,1.2653806272952208,-17.297498113490764,false,0,0,974.0
12,176,12.59051085390164,8.061955435518366,false,0,0,1970.0
13,295,4.925439748259481,-0.015139720445739413,false,0,0,1891.0
14,206,5.480538262168053,1.3577376059179462,false,0,0,1796.0
15,301,-12.10134076382771,7.163143348460157,true,0,21,2071.0
16,231,15.10856605933367,10.329617224527885,false,0,0,662.0
17,4,-9.891927047435235,-1.6627442643947756,false,0,0,2018.0
18,179,-13.33603739948725,0.3209723731857852,false,0,0,1246.0
19,110,-17.149535054164833,-1.1002561341769326,false,0,0,2038.0
20,247,14.288884074444988,7.35293849315104,false,0,0,1577.0
21,206,-12.096959935010071,-13.804769937657452,false,0,0,562.0
22,180,2.679503782158775,2.51279455910464,false,0,0,2088.0
23,173,4.498328111019606,-16.645954564362015,false,0,0,728.0
24,297,-13.133597916062831,15.662001451620414,false,0,0,1545.0
25,167,7.438706398876893,17.21024567827926,false,0,0,1211.0
26,295,9.66084238250276,15.34372538751916,true,0,21,1174.0
27,57,-6.774446687693297,3.3282667946769426,false,0,0,2300.0
28,230,7.273164875059046,-5.167914542907688,false,0,0,1688.0
29,203,-16.6205793045689,-14.199828796833884,false,0,0,939.0
30,151,7.426082235432935,-10.714463366506896,false,0,0,595.0
31,209,4.7538500852813375,-11.693581178119231,false,0,0,481.0
32,91,14.794072118810975,-14.675752608083068,false,0,0,2393.0
33,69,13.900419601201094,9.381423522401107,false,0,0,582.0
34,252,15.613910806743426,5.379955238772968,true,0,28,464.0
35,239,-8.776001412456546,-10.558819956334432,false,0,0,916.0
36,73,-11.591433029203706,6.917530166507671,false,29,0,1849.0
37,191,17.243570271801133,0.10037733714034758,false,0,0,2405.0
38,34,-5.781745368097282,-4.275143030370609,false,0,0,1204.0
39,168,8.578610617277702,2.620227135796913,false,0,0,1591.0
40,213,5.39704001001295,-6.746642248580361,false,0,0,2433.0
41,307,-12.515025634895396,14.113058788223544,false,0,0,1259.0
42,85,10.890617505877604,-11.23756338242978,false,0,0,1521.0
43,306,10.498490561882914,-10.45588519202198,false,0,0,2392.0
44,328,-6.342263709589384,15.338787563716913,false,0,0,1371.0
45,260,-2.328596970592022,-3.4128480695625405,false,0,0,994.0
46,35,4.45305456014258,-9.59441166165794,false,0,0,1719.0
47,152,12.652583700635862,-7.416266636937183,false,0,0,1447.0
48,322,10.313996573367184,16.737841736846107,false,0,0,933.0
49,44,12.752931347009124,13.61348102488329,false,0,0,1884.0
50,331,-8.06958561305641,-10.857432553962472,false,0,0,1207.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
