,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,11.44044379677058,-5.701217111510098,false,0,0,1094.0
1,91,8.443144337219636,-4.2005838577328305,false,0,0,2452.0
2,234,-3.8327701019927365,0.2985141540815226,false,0,0,1183.0
3,199,-0.2063878663037041,-11.922026134174413,false,0,0,2006.0
4,230,14.835168858651343,12.013077749173402,false,0,0,2013.0
5,142,-7.423189624690903,-7.646531166235557,false,0,0,1794.0
6,356,-13.2729324817421,8.839957682879835,false,0,0,574.0
7,245,11.212765278241687,1.1604938961999944,true,0,22,2487.0
8,341,12.333192053648938,4.391581143914787,false,0,0,2257.0
9,17,5.627974561397405,-11.60273797992793,false,0,0,607.0
10,272,5.935064464031795,-1.7352457232037348,false,0,0,1123.0
11,268,15.430479909529648,-6.261599068100942,false,0,0,2119.0
12,103,-14.135229382314206,-14.031785311209754,false,0,0,2040.0
13,163,-2.8666122327562156,4.614525433316357,false,0,0,1945.0
14,339,-10.732476655384582,10.380142094744382,false,0,0,2220.0
15,323,14.025807674420005,13.078850874896004,false,0,0,811.0
16,118,6.349357943270371,13.164009428796009,false,0,0,2167.0
17,184,16.83058066583479,3.2683214680376276,false,0,0,1395.0
18,307,9.011050716470294,-16.334191880602624,false,0,0,2187.0
19,61,15.335973391145815,1.2725625405530288,false,0,0,1726.0
20,61,-10.102152427407123,-16.14707638176661,true,0,21,1694.0
21,294,-12.068115687274723,9.072465317427362,false,0,0,1360.0
22,70,-13.62343709139326,0.6472473679962361,false,0,0,1323.0
23,356,-5.890794053589613,16.292642537436343,true,0,25,2449.0
24,142,11.97424427293686,6.464353432608568,false,0,0,1837.0
25,37,-13.50762969972358,-8.092678786312666,false,0,0,1088.0
26,249,2.9229798076449898,-2.917888475331197,false,0,0,744.0
27,100,-14.381445233339216,-1.5582541332414277,false,0,0,630.0
28,204,13.32729715907885,-6.989011027065316,false,0,0,2542.0
29,156,-12.48557020651479,14.954547998236507,true,0,1,731.0
30,166,-15.09339995440911,-6.197563858581273,false,0,0,1065.0
31,92,-16.163452453953223,6.5517458293068165,false,0,0,1998.0
32,230,-8.239072179283546,13.51677919350441,false,0,0,2554.0
33,292,5.922968213434434,-2.8524468294716057,false,0,0,1353.0
34,139,6.453159626142364,-2.153073672228307,false,0,0,1740.0
35,349,-9.781470777174148,0.8176616315410825,false,0,0,2582.0
36,125,7.668178525543061,-16.480706087319625,false,0,0,1408.0
37,353,-12.99986494201295,16.958224495640543,true,0,15,1670.0
38,203,-12.565343635223169,-3.152230930253105,false,0,0,2541.0
39,193,4.0550957080808185,-16.869485029794497,false,0,0,1520.0
40,294,14.93329491144311,-3.107441265865371,false,0,0,1143.0
41,244,-7.700076076740024,-15.503641418653368,false,0,0,1868.0
42,310,5.053949570469403,-5.940097899714992,false,0,0,1596.0
43,10,4.902925213653868,15.65337962819571,true,0,26,1082.0
44,358,-12.024369877276794,8.445304995228476,false,0,0,2033.0
45,238,1.7444463758120885,2.785480312517777,false,0,0,1356.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
