,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-10.88862334457802,-17.30357941847811,false,0,0,955.0
1,23,13.759604216976811,-2.3910232114824868,false,0,0,2313.0
2,12,12.04300213496153,-6.248507955650452,false,0,0,1044.0
3,5,-15.195008253107565,-3.0143681477104725,false,0,0,1867.0
4,306,-6.542250797205294,14.714273786312397,false,0,0,1874.0
5,357,13.814909652193181,-7.528169947375163,false,0,0,2403.0
6,337,-5.408646485347747,7.371800025298919,false,0,0,1655.0
7,83,6.283014956807386,-3.881015506457594,false,0,0,435.0
8,186,-2.848732389017856,1.256064010561513,false,0,0,2348.0
9,11,-15.585821351580307,-1.431210306473081,false,0,0,2118.0
10,187,6.3329793389228355,-1.8564565910072444,false,0,0,468.0
11,102,0.3269394291448138,-10.113348018019519,false,0,0,984.0
12,35,8.772223292571717,11.663973395311128,false,0,0,1980.0
13,127,-0.9889765184803915,-0.438383708687767,false,0,0,1901.0
14,217,8.39403376375855,-5.579497904732058,false,0,0,1806.0
15,200,-12.230780769451947,0.1370617379062231,true,0,31,2081.0
16,163,10.3038459809653,7.44003934416903,false,0,0,672.0
17,119,-5.142106169778829,4.420736468504095,false,0,0,2028.0
18,146,-6.719127184215938,-1.4912990502563135,false,0,0,1256.0
19,310,-15.801943940220568,6.602242679128352,false,0,0,2048.0
20,262,9.524260387837668,13.017832317917806,false,0,0,1587.0
21,348,-5.197570080855788,-13.427230036191427,false,0,0,572.0
22,271,1.8943181059869978,-4.699154000809993,false,0,0,2098.0
23,56,3.6732688546383763,-17.244183808609744,false,0,0,738.0
24,39,-7.723024984209848,-11.955639768682715,false,0,0,1555.0
25,219,12.956453982809531,14.066458854712867,false,0,0,1221.0
26,184,6.945001955965397,11.991864525529024,true,0,31,1184.0
27,197,-0.8596140746700194,-1.5189995096700213,false,0,0,2310.0
28,303,-0.8805996341221652,-5.862803734402858,false,0,0,1698.0
29,99,-8.996431852058832,-13.789139050748153,false,0,0,949.0
30,95,5.833879605362966,-13.942525874172828,false,0,0,605.0
31,252,-1.195040446567353,-6.002081617715821,false,0,0,491.0
32,94,-11.478885758499391,-17.034374281998094,false,0,0,2403.0
33,10,16.199363382361735,-17.30716454917301,false,0,0,592.0
34,229,7.160524431669221,2.457974491659702,true,0,38,474.0
35,33,-12.5593825549619,-11.791718124251835,false,0,0,926.0
36,16,-15.232326155545545,13.176037373709336,false,19,0,1859.0
37,257,-15.854479956818025,-6.142081809868284,false,0,0,2415.0
38,333,-12.761671940525867,1.391062861642066,true,0,1,1214.0
39,110,16.3107150140805,0.29692200180829903,false,0,0,1601.0
40,24,4.377022838406361,-6.434265800528704,false,0,0,2443.0
41,317,-13.047254836403978,-12.807155863431312,false,0,0,1269.0
42,205,14.52065130302979,15.467975327544263,false,0,0,1531.0
43,332,3.6398705539596556,-5.139021101094313,false,0,0,2402.0
44,292,-14.346945709651092,-14.714998186622777,false,0,0,1381.0
45,77,0.10313452534095635,1.5542836127189044,false,0,0,1004.0
46,39,9.896152204703606,-2.499875681089215,false,0,0,1729.0
47,125,16.056959667994022,-14.09597147188161,false,0,0,1457.0
48,264,6.283482924617324,-13.264166334290888,false,0,0,943.0
49,300,9.226381926385598,-14.199427195089054,false,0,0,1894.0
50,98,-1.1640752267387187,-7.202970477733396,false,0,0,1217.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
