,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,4.749350027961019,-5.254384668167815,false,0,0,1087.0
1,272,7.517615092403413,0.24284415892766767,false,0,0,2445.0
2,107,-7.503967235278958,1.712976557917675,false,0,0,1176.0
3,59,-2.0305245722415766,-11.111530274041769,false,0,0,1999.0
4,193,-16.560003940006318,-17.30099512773864,false,0,0,2006.0
5,105,-10.479834321769633,-1.557574649598548,false,0,0,1787.0
6,306,-9.105675600820296,6.467751666257492,false,0,0,567.0
7,156,12.440323932265649,6.581982990607049,true,0,15,2480.0
8,48,14.779314555863976,0.05600861356526421,false,0,0,2250.0
9,45,6.283319644544598,17.473006384705265,false,0,0,600.0
10,283,10.352907755935515,-6.003003631453946,false,0,0,1116.0
11,27,17.005070567363987,-3.6213957029812787,false,0,0,2112.0
12,141,15.817940206241367,-12.655077518356578,false,0,0,2033.0
13,56,-5.916024126789506,9.017821954973241,false,0,0,1938.0
14,2,-11.178905454976999,4.063329316523638,false,0,0,2213.0
15,322,-15.884058459308854,14.598827290286428,false,0,0,804.0
16,321,9.396341950249303,14.79635666373622,false,0,0,2160.0
17,41,16.68920611739466,6.123432793371241,false,0,0,1388.0
18,3,9.712006035766263,13.27186587753045,false,0,0,2180.0
19,69,10.313983410347474,-1.208715791713745,false,0,0,1719.0
20,45,-15.111502672775751,15.951017438210089,true,0,14,1687.0
21,100,-7.580935082284994,11.198222202604576,false,0,0,1353.0
22,111,16.200666438300498,1.1384956628134904,false,0,0,1316.0
23,90,-10.72482457397198,14.611658810299451,true,0,18,2442.0
24,171,6.208163372384206,9.941946517385954,false,0,0,1830.0
25,120,15.100122603008044,-7.993129036399912,false,0,0,1081.0
26,183,3.757694065698785,3.098564292768718,false,0,0,737.0
27,342,16.10194260755287,-4.9967205371862295,false,0,0,623.0
28,212,17.478007612979894,-2.037056382115689,false,0,0,2535.0
29,77,-15.71260757908602,-16.104957595444684,false,3,0,724.0
30,242,-12.33451745113095,-0.9307833156924998,false,0,0,1058.0
31,350,14.743295280191314,3.4620307295095456,false,0,0,1991.0
32,126,-5.034768391042516,15.891376033282008,false,0,0,2547.0
33,165,9.313942612534152,-0.21647371368070012,false,0,0,1346.0
34,78,0.257236089225777,-2.4581204748838363,false,0,0,1733.0
35,282,-4.699306698800811,-0.8799120381693977,false,0,0,2575.0
36,228,2.1994735806075383,-15.828049755785905,false,0,0,1401.0
37,85,-17.15985831930319,13.039816653401324,true,0,8,1663.0
38,136,-14.599739767094349,2.937056082782683,false,0,0,2534.0
39,170,6.413772690060403,-11.241718389162129,false,0,0,1513.0
40,257,-13.915136791569298,-4.957905219119748,false,0,0,1136.0
41,18,-3.0683980919285676,-16.701857781317255,false,0,0,1861.0
42,334,10.240528025692582,-10.190645881533001,false,0,0,1589.0
43,282,7.871397264868383,10.204728991052656,true,0,19,1075.0
44,5,-16.52091114865359,4.441308356885209,false,0,0,2026.0
45,223,1.1798533156512063,8.61130345041831,false,0,0,1349.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
