,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,5.675857038008439,14.690596065533532,false,0,0,927.0
1,85,15.026866882682945,-16.75854743773478,false,0,0,2285.0
2,81,15.086892773331332,-12.856551989391,false,0,0,1016.0
3,36,0.3943496927043909,-6.889969739893843,false,0,0,1839.0
4,31,-13.788224022587366,13.14413057380997,false,0,0,1846.0
5,37,1.8255925325148104,16.31880029159756,false,0,0,2375.0
6,191,-15.725224057458377,11.90564518046849,false,0,0,1627.0
7,279,8.765078564446007,-9.184667084059738,false,0,0,407.0
8,241,2.2305487007189764,17.29061481220741,false,0,0,2320.0
9,313,-10.433197824396517,-11.988216550335865,false,0,0,2090.0
10,238,9.917808786890369,-3.607849144326149,false,0,0,440.0
11,217,-0.1370873823307147,8.741974862512384,false,0,0,956.0
12,134,1.8554719707396365,-17.082304471115098,false,0,0,1952.0
13,218,12.940657007688479,-10.133927798116545,false,0,0,1873.0
14,151,-3.8451366102790123,14.254322384578174,false,0,0,1778.0
15,248,2.1169129537862146,9.612434835824171,true,0,3,2053.0
16,304,-8.846557544702891,17.284531648746935,false,0,0,644.0
17,334,-7.892155678958726,17.32137186816315,false,0,0,2000.0
18,344,-13.766940174337739,9.096985714027497,false,0,0,1228.0
19,157,9.602325614116454,2.0202696505656172,false,0,0,2020.0
20,251,-8.13171231254947,-1.1778444035837126,false,0,0,1559.0
21,38,-6.903207236820036,-10.069345907914473,false,0,0,544.0
22,248,3.1793368134086704,2.512228525592326,false,0,0,2070.0
23,329,-1.9039730220795386,-15.095264266899125,false,0,0,710.0
24,176,0.1367506303903303,-13.273410356596196,false,0,0,1527.0
25,253,14.518661137147824,-6.234075736681768,false,0,0,1193.0
26,86,7.828203798813831,10.972659108276776,true,0,3,1156.0
27,226,-13.182217089472962,-2.395644701368776,false,0,0,2282.0
28,326,1.0491793529882227,-4.188416866363986,false,0,0,1670.0
29,147,-6.313279531488504,-7.516611593653672,false,0,0,921.0
30,258,7.105155051838144,-16.247614206210717,false,0,0,577.0
31,274,6.247958019795374,-2.958850584590384,false,0,0,463.0
32,329,14.532278112179725,-8.915301441530552,false,0,0,2375.0
33,220,16.715907961783493,2.7139982363362565,false,0,0,564.0
34,35,6.276664030827189,11.961251151181301,true,0,10,446.0
35,25,15.979441979822441,-1.3005513537265658,false,0,0,898.0
36,239,-1.8556883862750158,6.0608739025684235,false,47,0,1831.0
37,69,4.538180041449824,-1.2240933279922097,false,0,0,2387.0
38,358,-13.625934242145163,-9.138017337428462,false,0,0,1186.0
39,246,-16.991143493217553,0.49926937092009666,false,0,0,1573.0
40,64,1.4989433909777905,2.1070558030651867,false,0,0,2415.0
41,65,-14.929074626814486,-15.592840708667532,false,0,0,1241.0
42,137,11.420890807853441,-2.2118251177195667,false,0,0,1503.0
43,195,11.396188164806613,-8.582532167836078,false,0,0,2374.0
44,221,-4.21566380957848,10.665645735466441,false,0,0,1353.0
45,95,2.859417986172747,-1.5060255013409485,false,0,0,976.0
46,212,0.609982848657875,-13.851847539920486,false,0,0,1701.0
47,251,11.600581449467544,3.801366016537799,false,0,0,1429.0
48,139,-17.092127363262986,-10.09331970309476,false,0,0,915.0
49,177,-0.7062192640515075,8.607489942766266,false,0,0,1866.0
50,143,4.276693080426493,-14.080532227596692,false,0,0,1189.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
