,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-2.3611126787029026,-4.6498908024329095,false,0,0,821.0
1,222,-0.18969726805195375,10.04770695649483,false,40,0,2179.0
2,246,16.74911825615891,-7.294114804008766,false,25,0,910.0
3,168,-6.304175374380785,12.493686878985443,true,0,23,1733.0
4,143,3.4714630509911566,-13.524256865175092,false,34,0,2575.0
5,113,4.908743889788264,13.624916303309984,true,0,35,1740.0
6,10,-13.903034819776275,-7.853883750742054,false,0,0,2269.0
7,169,-13.138883553277447,8.278333222181116,false,19,0,1521.0
8,249,10.433841992277765,11.995877155269211,false,0,0,301.0
9,3,14.733146705336262,-11.553644554356435,false,0,0,2214.0
10,51,4.124460291664668,15.040190897023718,false,36,0,1984.0
11,265,-10.356497965664687,17.407968502517463,false,24,0,334.0
12,79,5.522977655573474,3.7547882598051414,false,44,0,850.0
13,265,-10.224602251436057,-8.745871653320316,false,31,0,1846.0
14,218,2.4312731506564935,-9.726275232184491,false,0,0,1767.0
15,323,-11.474234669279399,13.952992720695887,true,0,37,1006.0
16,347,-5.378306220241828,14.22599535268799,false,0,0,1672.0
17,126,-13.546940106531867,-11.729095520327132,true,0,39,1947.0
18,135,-11.99781438456072,6.11718157942347,true,0,40,538.0
19,352,5.676915975815335,-4.138072934671589,true,0,27,1894.0
20,252,9.27871558222175,-11.486713863612826,false,35,0,1536.0
21,309,11.060485336194771,-16.28329055919954,false,28,0,1122.0
22,303,-14.177076171720229,-1.1035491908240376,false,0,0,1914.0
23,54,15.586973797898754,-8.206154327564288,false,17,0,1453.0
24,88,-17.383800970698733,-5.365588624511056,false,23,0,438.0
25,258,16.956537774213434,5.209595301987218,false,34,0,1964.0
26,88,3.7420460059571345,5.850213083277023,false,0,0,604.0
27,295,8.990203164080453,-15.153818365831775,false,41,0,1421.0
28,168,-5.652288864898061,-11.886314218630934,false,19,0,1087.0
29,159,15.889892137800798,-14.42103277246304,true,0,35,1584.0
30,231,-2.100005043889791,14.311877377272099,true,0,38,1961.0
31,87,13.816075346677437,11.704742066880135,false,31,0,1050.0
32,347,0.5721382040899102,-16.297039360115104,false,14,0,2176.0
33,197,11.148033846216116,4.962085429130797,true,0,34,511.0
34,126,-13.16477041336723,-6.563808403937863,true,0,28,2353.0
35,278,13.336748012389466,6.3597889529851725,false,21,0,1564.0
36,225,-5.259908169746252,-15.006263330131619,true,0,35,815.0
37,198,6.8419236057524575,-3.761010844636922,true,0,34,471.0
38,136,-2.6003319114578205,-17.146038895865995,false,0,0,357.0
39,254,6.764108250897948,-3.24788220459235,false,41,0,2269.0
40,116,14.955171061880515,-7.576398932916168,true,0,25,458.0
41,172,-14.630263242700488,15.137967975303738,false,0,0,340.0
42,96,-13.638722945852255,14.183756234103958,true,0,27,792.0
43,153,14.209465930810548,3.02788372769374,true,0,27,2439.0
44,88,8.874866049088142,14.771921269096808,false,33,0,1725.0
45,288,-5.583788427669501,9.801895578416179,false,33,0,2281.0
46,107,-16.831768501766057,8.009775584747619,false,41,0,1080.0
47,113,-11.336479221144574,-10.555079467011915,false,0,0,1467.0
48,76,-2.8554790826101706,-5.299796742937634,false,0,0,2591.0
49,112,14.673203176498081,10.576391693118762,true,0,19,1000.0
50,323,-12.16074144528971,2.116640272935894,false,28,0,2309.0
51,56,4.64045527706426,-3.2737422480959477,false,28,0,1135.0
52,108,2.106371654567555,3.148924142079382,false,11,0,1397.0
53,346,7.609925679066373,-14.564403535196604,false,0,0,2268.0
54,211,17.32557834055924,12.74503765629036,false,16,0,1247.0
55,292,0.09671136492451837,-5.762991178207258,false,45,0,870.0
56,218,0.024604486979976747,-17.10970336999247,false,1,0,1595.0
57,7,8.494369635533891,1.0285093207799616,false,0,0,1323.0
58,58,-7.312246089370681,3.8960175229058134,false,11,0,809.0
59,66,11.389502902620933,-10.55266369249779,false,16,0,1760.0
60,333,-10.141990824357359,-6.739455966565696,false,0,0,1083.0
61,6,1.4055738448477517,4.135135401837791,true,0,25,342.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
