,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-12.913768050818497,4.482465819510971,false,5,0,1212.0
1,333,-17.41166226814344,3.2055033525587313,false,0,0,2570.0
2,283,11.316247584412844,3.2008926549124976,false,0,0,692.0
3,191,-6.493775785708997,-1.485291851555284,false,0,0,2375.0
4,276,10.116140718698214,6.766236811062431,false,0,0,725.0
5,15,1.149273912948848,-15.632721679168723,false,0,0,1241.0
6,247,11.018863500215536,-10.940586048136794,false,0,0,2338.0
7,96,-0.809339591772642,-14.641687403661471,false,19,0,2285.0
8,118,-10.356098888846207,14.555238787486022,false,0,0,1513.0
9,273,-10.641444876338463,8.167218798962105,false,0,0,2305.0
10,100,13.85162894583678,-10.807474635083718,false,0,0,1844.0
11,97,6.3764754274303375,16.05891886113089,false,0,0,1812.0
12,125,2.2835338629731186,7.044192025648134,false,0,0,1478.0
13,56,1.3056115708567635,9.09824252190543,false,0,0,1441.0
14,182,-2.605714399331466,-16.45113158616684,false,0,0,1955.0
15,65,-15.926214271815095,-4.5535621203713355,false,0,0,1206.0
16,325,2.2260699864054185,14.554632826001695,false,2,0,748.0
17,270,16.69109064058922,14.304164222905749,false,0,0,849.0
18,328,-15.973337166698123,13.931168290795153,false,8,0,2116.0
19,72,3.8606501502419457,-0.22960665972818184,true,0,39,1858.0
20,272,2.437978968454697,17.491315612854482,false,0,0,1526.0
21,8,-2.768232991830166,-4.180429219068256,false,10,0,1638.0
22,180,15.7340670897192,-13.308330088306784,false,0,0,1261.0
23,127,15.664331436186126,-7.558613155693838,false,0,0,1986.0
24,334,-5.16671145961019,14.383519370762968,false,0,0,1714.0
25,,,,,,,
26,pcolor,plabel,plabel-color,,,,
27,0,"""""",9.9,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
