,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,14.060994834128413,6.804399132715325,false,0,0,742.0
1,6,11.016138947595397,6.905120661325598,false,0,0,1364.0
2,270,-5.688973482416468,-11.067252446140566,false,0,0,2100.0
3,145,-16.32760323128048,-7.359415648555145,true,0,14,2546.0
4,296,-15.666466503740628,-16.909469789573027,false,0,0,831.0
5,308,-11.466963476397966,-11.915949447137967,true,0,19,43.0
6,294,10.636465088097433,-13.431796632447522,false,0,0,1654.0
7,83,-16.877377603691137,14.829885413855568,true,0,19,1706.0
8,65,-0.2469095182972777,5.332412013339899,false,0,0,2496.0
9,319,0.4718824086924519,16.97535320721368,false,0,0,1661.0
10,174,11.665207303210595,7.123582766384955,false,0,0,1290.0
11,93,12.993605293987406,1.5045954379283866,false,0,0,1328.0
12,266,-7.902527104745522,2.082367632171743,true,0,17,2190.0
13,205,0.3018466602904616,2.4799219817332663,false,0,0,1442.0
14,35,-2.770203706557772,-12.29676229863227,true,0,17,1772.0
15,254,-15.977226410635685,-2.477059601284525,true,0,19,222.0
16,14,-12.384783849847379,16.942362084703944,false,0,0,2135.0
17,297,-14.325496414443203,-4.775643807049599,true,0,11,2250.0
18,70,14.026500478504527,4.508260531313189,false,0,0,1905.0
19,356,17.034611587082583,8.072519134753957,false,0,0,255.0
20,84,12.679868696345329,-12.408007292605651,false,0,0,1091.0
21,56,-14.341629632251944,8.082099055464694,false,0,0,771.0
22,294,15.317781304535439,16.226903887744015,false,0,0,1767.0
23,215,-8.5434946759693,-7.116228532355265,false,0,0,1688.0
24,229,-13.739255396273395,0.6388956653980145,false,0,0,927.0
25,266,3.9986938481279948,-1.44109627221462,true,0,19,1593.0
26,20,-9.694706927992087,5.035106715462195,false,0,0,1868.0
27,194,-2.6014477753568577,-1.207074748061117,false,0,0,459.0
28,93,15.813044651042366,-14.455978811522845,false,0,0,2522.0
29,93,-2.765729879764896,13.072920931266804,false,0,0,1815.0
30,284,3.2664803162052554,-1.9435058529897367,false,0,0,1457.0
31,130,-15.843963224987093,-3.9329428042518626,false,0,0,2172.0
32,341,-0.9765464125370187,16.854119952836307,true,0,19,120.0
33,264,12.269213069498948,-15.853635530789168,false,0,0,632.0
34,310,-14.682030176921547,7.0753605826025385,false,0,0,1043.0
35,336,10.965617945558503,17.122774567447006,false,0,0,1835.0
36,217,15.59312205470779,-15.596792876239837,false,0,0,214.0
37,207,-16.846175420372983,-0.07430933755529989,false,0,0,1374.0
38,211,-1.34386536383606,3.470225451267286,true,0,6,2196.0
39,201,3.6001672979656316,14.829771906863067,false,0,0,1937.0
40,141,-0.9245702468499329,1.1424629246028797,false,0,0,359.0
41,243,-3.229655971375237,-3.465421644656349,false,0,0,1885.0
42,306,11.272155787226902,14.063972810763332,true,0,17,525.0
43,35,10.322517523621784,-11.286701627132988,false,0,0,2418.0
44,165,10.033485261217205,-14.543465289420592,false,0,0,1342.0
45,119,8.951527903393206,15.373356340744994,false,0,0,1008.0
46,286,0.16803863731759827,-4.895371271356768,false,0,0,89.0
47,327,0.886801301961393,-2.6157653960483738,false,0,0,1505.0
48,292,5.119276413035303,-6.31946463425541,false,0,0,1882.0
49,111,14.91491199772862,14.66398221831948,false,0,0,971.0
50,354,-0.5340275146808153,-16.794010822165163,false,0,0,2097.0
51,330,-6.916067826393743,10.854650059307833,false,0,0,432.0
52,213,12.257524051725207,11.26402865928313,false,0,0,874.0
53,138,7.122998080532129,-9.223332423058945,false,0,0,2274.0
54,297,3.403765959536992,-15.636535348289993,false,0,0,1485.0
55,333,-3.8967024324783006,-14.721119799138064,false,0,0,736.0
56,43,-11.995926613957453,15.523112414667123,false,0,0,392.0
57,327,5.302067519107213,12.252228675431935,false,0,0,1797.0
58,197,-14.900261425595009,-3.812647214830883,true,0,2,2319.0
59,100,5.598352459084009,-0.7082319741222837,true,0,19,278.0
60,116,-8.735315500687145,-5.705541094741838,false,0,0,1065.0
61,62,-15.625262862062307,13.587987823624205,false,0,0,69.0
62,16,9.444970152899911,-16.59240885264781,false,0,0,2190.0
63,172,14.184483679764373,2.221673488825389,false,0,0,198.0
64,71,-13.893630447441648,-11.529630187794261,true,0,19,1198.0
65,215,3.779137771477348,4.753930703322897,false,0,0,379.0
66,86,-8.34826135647436,-15.276170811895927,true,0,19,261.0
67,61,10.63483577626317,-10.55775786117501,false,0,0,713.0
68,304,2.6170905917373526,-3.6969293891622095,false,0,0,111.0
69,52,-4.877409152810024,-16.542180492427285,true,0,10,2359.0
