,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-1.1941928509049444,-10.523105107528163,false,0,0,1062.0
1,28,16.22239163235873,-9.500051862044153,false,0,0,2420.0
2,129,-10.811143610259538,-12.877205695571913,false,0,0,1151.0
3,20,-1.8778663630943904,-9.586022103126352,false,0,0,1974.0
4,162,9.949125675817214,-5.085230820214987,false,0,0,1981.0
5,64,10.022593508673529,-7.028105255619914,false,0,0,1762.0
6,341,-10.314661511138503,-1.5206579410232028,false,0,0,542.0
7,98,7.671368659248946,-8.026518990739314,false,0,0,2455.0
8,304,15.562748685735414,-16.412906104571736,false,0,0,2225.0
9,293,11.2965681946325,15.518737206402326,false,0,0,575.0
10,317,8.377082362512384,-9.961524323155407,false,0,0,1091.0
11,354,-4.498129228642493,16.190662201872396,false,0,0,2087.0
12,11,0.7067894392309886,13.828425764264829,false,0,0,2008.0
13,285,15.173302284946692,12.258956497404444,false,0,0,1913.0
14,290,-13.347346160057372,2.260472924327222,false,0,0,2188.0
15,232,15.293808249325602,7.2844350767615165,false,0,0,779.0
16,104,-12.745089982793772,3.5945754286577816,false,0,0,2135.0
17,219,-9.109988351861748,16.969533046566763,false,0,0,1363.0
18,293,9.622280780639693,3.117885398543024,false,0,0,2155.0
19,33,3.1827448050100364,-15.10641916471572,false,0,0,1694.0
20,276,12.875635262487041,17.365046655580045,true,0,29,845.0
21,103,1.8932377573343109,-11.67033394648493,false,0,0,1662.0
22,260,5.382743291211633,-13.595334488370186,false,0,0,1328.0
23,129,6.427370784810418,8.782379492628863,false,0,0,1291.0
24,61,6.932346461209881,-14.482018469690901,false,0,0,2417.0
25,116,-3.7277489118499263,15.947824998714786,false,0,0,1805.0
26,237,-1.726900219327475,-2.0345751701245964,false,0,0,1056.0
27,8,-16.63580343301599,11.552614522639514,false,0,0,712.0
28,167,-4.63229012873999,-10.3474666513805,false,0,0,598.0
29,195,-5.786871480915858,4.588257407394698,false,0,0,2510.0
30,278,13.61585850792253,9.243351596433028,false,28,0,699.0
31,51,14.871193399800923,6.0819626644568325,false,0,0,1033.0
32,178,12.567214405039962,-2.3669380055369755,false,0,0,1966.0
33,180,13.83777007975369,-4.435577160647641,false,0,0,2522.0
34,177,-8.226987875196988,3.615853359169653,false,0,0,1321.0
35,2,5.899829061114306,-11.63479641856378,false,0,0,1708.0
36,144,-2.9480331581755768,9.051849167447617,false,0,0,2550.0
37,285,-2.720261026293879,16.553861119900926,false,0,0,1376.0
38,201,-17.208431422277005,-7.695321943438775,false,0,0,1638.0
39,218,-8.496483707419042,-4.025064088033105,false,0,0,2509.0
40,345,1.6938156206091608,-13.336269009558938,false,0,0,1488.0
41,5,10.336280356400467,-8.599215413697829,false,0,0,1111.0
42,154,-11.046645889853814,2.214140896198802,false,0,0,1836.0
43,129,-2.6565441990172056,-8.594303691345887,false,0,0,1564.0
44,218,-16.001715613707805,-11.031090348966911,false,0,0,1050.0
45,352,-9.482717120106878,3.387396258525129,false,0,0,2001.0
46,309,3.891446740821908,-12.815266155820886,false,0,0,1324.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
