,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,15.143395523677812,14.25411867364946,false,0,0,1025.0
1,226,-0.1634634068499735,-14.45479211972594,false,0,0,2383.0
2,87,13.524042797487017,14.386748999280321,false,0,0,1114.0
3,22,8.319918620919362,5.95937028863279,false,0,0,1937.0
4,28,-6.780938390863181,-5.063956465800436,false,0,0,1944.0
5,129,11.611552578408537,-0.9011527371600583,true,0,31,2473.0
6,329,11.190583215104342,-1.8598190142142177,false,0,0,1725.0
7,210,-10.4181849954909,-2.414504729415742,false,0,0,505.0
8,156,-15.650936472146144,8.504744863517834,false,0,0,2418.0
9,203,-8.259081936903693,14.651878705677726,false,25,0,2188.0
10,201,-7.996229229378715,-12.967356555445933,false,0,0,538.0
11,87,-17.216314081503647,8.247283621959166,false,0,0,1054.0
12,23,-11.878756265679874,12.662731719627779,false,0,0,2050.0
13,121,1.3636895668358662,17.16714428770641,false,0,0,1971.0
14,312,-13.296449647513969,-9.950576220806415,false,0,0,1876.0
15,173,8.197752965480062,6.226075308420498,false,0,0,2151.0
16,119,13.021788933569225,-6.8040331893927135,false,0,0,742.0
17,259,17.24673901676123,3.306409616864803,false,0,0,2098.0
18,211,-9.17035867925786,2.705521289645712,false,0,0,1326.0
19,55,12.362594123945302,8.658847264877046,false,0,0,2118.0
20,86,14.082699842095979,2.603619146205313,false,0,0,1657.0
21,29,17.011979427285443,-9.327816000312371,true,0,18,642.0
22,54,-10.43598101011381,-4.983849562816543,false,0,0,808.0
23,195,14.561303218936912,0.2013578588281163,false,0,0,1625.0
24,103,1.682554646807052,13.674822204565457,false,0,0,1291.0
25,59,7.151896996996497,17.439097635537188,false,0,0,1254.0
26,218,0.47604903061125836,14.466386104332502,false,0,0,2380.0
27,207,-5.419879983913762,2.5393873925191746,false,0,0,1768.0
28,237,-12.795124126422568,-0.42334811877100387,false,0,0,1019.0
29,293,-17.31515067444704,-6.826402730632907,false,0,0,675.0
30,181,-2.4137485527644413,-2.1384222302136138,false,0,0,561.0
31,234,-0.6625690220865228,-14.194432235638018,false,0,0,2473.0
32,346,12.896404578265543,-4.835453965304417,true,0,28,662.0
33,138,-9.980441413016477,5.81545642261816,false,0,0,996.0
34,236,-12.025102430455819,8.950484410793958,false,0,0,1929.0
35,194,-5.7610443133582345,12.90139045835393,false,0,0,2485.0
36,120,17.145836532892748,-6.66678276872394,false,22,0,1284.0
37,221,14.047242757453786,-6.738998517800331,false,26,0,1671.0
38,7,1.1628838494689127,6.54898361554602,false,0,0,2513.0
39,343,-9.52216377521575,-11.400957263589813,false,0,0,1339.0
40,54,9.87009329599833,1.5101830854083587,false,0,0,1601.0
41,334,-7.568085988245868,12.053637433961608,false,0,0,2472.0
42,357,-13.135098808623516,5.435094369718805,false,0,0,1451.0
43,118,4.472776480926924,7.086985311569259,false,0,0,1074.0
44,236,1.5501337480675785,-4.456228717305661,false,0,0,1799.0
45,198,14.08231374792979,-14.361125512793102,false,0,0,1527.0
46,239,8.468547849092248,-13.231702143258538,false,0,0,1013.0
47,16,16.729626348829925,-6.426639651096107,false,0,0,1964.0
48,271,-0.5283806248327833,-10.737236830106468,false,0,0,1287.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
