,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-8.2255906684192,-2.8368858125795287,false,0,0,809.0
1,58,3.572387560205674,-12.405122777014613,true,0,40,1431.0
2,149,6.817780847869619,15.825553775023483,false,52,0,2167.0
3,345,16.528927492818053,-15.64625336986371,false,37,0,898.0
4,267,-4.488058226444599,-13.165195620091879,true,0,11,1721.0
5,106,-3.8247527287648015,-16.989608910948895,false,46,0,2563.0
6,321,-3.9748154072170134,12.083799791453721,true,0,23,1728.0
7,203,-16.87834797813893,-15.079122853576985,true,0,40,1357.0
8,240,16.106983011947847,-3.474366029721488,true,0,34,1395.0
9,62,14.066904377802345,-16.183125046969426,false,9,0,2257.0
10,178,-9.741028930130389,15.818272151432666,false,31,0,1509.0
11,252,-14.110834958365142,13.554466542181556,false,7,0,289.0
12,328,-11.566073878215601,-11.658253844759962,false,0,0,2202.0
13,257,0.00406799768159849,11.633419911482699,false,48,0,1972.0
14,304,-1.7737101593317974,-10.940087429828846,false,36,0,322.0
15,227,2.8586718183767177,12.137984868626498,true,0,37,838.0
16,140,-6.441022543338335,-12.210948962852417,false,43,0,1834.0
17,95,-5.879420856849384,-6.597450230492022,false,0,0,1755.0
18,287,-3.1379422701040065,7.525106010514449,true,0,25,994.0
19,134,-7.520511156450783,7.255768630478505,false,7,0,1660.0
20,80,-16.554797255235105,-4.531537610762277,true,0,27,1935.0
21,312,-16.276222023658136,4.048610352608836,true,0,28,526.0
22,27,-0.9865565447150337,-16.34436528818735,false,0,0,2589.0
23,222,2.6535678867930823,-1.5299814775908185,true,0,15,1882.0
24,294,-16.179688672486552,-9.475113509001895,false,47,0,1524.0
25,307,-13.741533991615158,-17.202957699381205,false,40,0,1110.0
26,346,-9.667601230516539,6.006620436172002,false,0,0,1902.0
27,257,12.500849346396956,-8.01759826991738,true,0,39,281.0
28,326,6.5100295984843575,-12.043545288915086,false,29,0,1441.0
29,207,17.21480436345766,0.19640174528807786,false,35,0,426.0
30,138,-17.309071016129106,12.847295460239204,false,46,0,1952.0
31,329,-0.8572457737019211,2.496878351109681,false,9,0,592.0
32,107,11.38280086136427,-7.5408645046624265,true,0,37,2485.0
33,328,7.2478055642865895,-10.555815488122343,true,0,40,1409.0
34,278,2.25535918833022,-6.291004750035335,false,31,0,1075.0
35,132,8.922670617279884,-6.375130034544973,true,0,23,1572.0
36,308,5.011969985084073,9.811692145712259,true,0,26,1949.0
37,183,-16.50312688201544,-17.49159091900268,false,43,0,1038.0
38,59,-4.427195861053117,14.865171653899937,false,26,0,2164.0
39,187,-16.202256305239512,8.83225866070571,true,0,22,499.0
40,134,3.1137528176587494,9.357786886003025,true,0,35,941.0
41,65,13.089539113025408,-11.154509937579205,true,0,16,2341.0
42,70,17.11647232217697,12.159417645956756,false,33,0,1552.0
43,89,-9.811546871278688,-7.829823105622564,true,0,23,803.0
44,122,4.297744556311699,-7.102118573306634,true,0,22,459.0
45,158,-8.66320459778608,-12.459759109417503,false,7,0,345.0
46,125,6.701909874832674,6.393370724750399,true,0,40,2257.0
47,322,11.990212979993643,-14.531248060209592,true,0,39,265.0
48,157,14.9158263227005,2.141048177044676,true,0,13,446.0
49,108,-13.821835745502295,17.045861219129726,false,7,0,328.0
50,135,-17.16241415619593,-11.101347901882905,true,0,15,780.0
51,226,-12.486473648102093,-3.5820648096267886,true,0,36,2509.0
52,202,5.9766067782156505,8.517667859126739,true,0,15,2427.0
53,27,0.4809571172109967,16.542906223095716,false,45,0,1713.0
54,26,6.920658671066235,-17.464382648257622,true,0,30,568.0
55,270,1.7998510540668544,7.888631755550004,false,45,0,2269.0
56,229,-14.763495716607826,16.885590216071634,true,0,40,1068.0
57,352,-17.188839814010436,-17.129665051122902,false,0,0,1455.0
58,33,-4.408470272044996,-12.243522603704209,false,7,0,2579.0
59,147,11.237096187470234,12.81711672280845,true,0,7,988.0
60,280,-5.5776179990236345,-5.420463636910741,false,40,0,2297.0
61,196,-0.8559645647472692,-9.300072294305249,false,40,0,1123.0
62,331,-1.1680557763883344,3.1974901737841055,false,23,0,1385.0
63,127,11.012463480485467,-11.716665869415747,false,0,0,2256.0
64,74,-17.032043769678875,9.491820476991375,false,28,0,1235.0
65,168,5.452246775313952,1.489366707070304,true,0,36,858.0
66,87,-6.529453162701707,-14.850341539226271,false,13,0,1583.0
67,298,3.6262823290007455,-6.834061276253039,false,0,0,1311.0
68,323,-10.640824934437136,-5.166181941402369,false,23,0,797.0
69,356,4.914948218350944,-17.04410540360627,false,28,0,1748.0
70,276,-12.23468488716246,-16.177908431740818,false,7,0,1071.0
71,201,17.2583079044306,-4.8508490902636625,true,0,30,2277.0
72,80,-1.3165065512825294,-3.3691248250653123,true,0,13,330.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
