,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-6.255120650802647,4.271542731214035,false,0,0,976.0
1,113,9.037181967903592,1.3760691641340335,false,0,0,2334.0
2,308,12.316858904789958,-9.857240812170373,false,0,0,1065.0
3,131,-15.797869508675284,-1.8113387301276243,false,0,0,1888.0
4,245,-1.1464645644465605,11.933115036751861,false,0,0,1895.0
5,278,2.6750006960021446,-0.5749177870359821,false,0,0,2424.0
6,45,-8.518535038030503,-12.698805575757248,false,0,0,1676.0
7,145,9.764917135265847,-1.1355141250468856,false,0,0,456.0
8,257,2.113834163621795,-7.84297750638906,false,0,0,2369.0
9,358,11.992483191704608,-1.283201376679164,true,0,19,2139.0
10,149,10.635938192611073,-9.055004220505532,false,0,0,489.0
11,95,-0.5049009300101903,-6.702653132531361,false,0,0,1005.0
12,261,7.6334049588803845,-4.682382578541428,false,0,0,2001.0
13,51,4.591454968375003,2.7041561725215617,false,0,0,1922.0
14,110,-1.5008589511052866,-8.989510418444684,false,0,0,1827.0
15,124,14.84071858611002,3.306641367729903,false,41,0,2102.0
16,292,6.727787669808475,15.271381910252893,false,0,0,693.0
17,129,-5.258623048071487,-5.6056252299782425,false,0,0,2049.0
18,249,3.6378951651250673,-5.161425771808926,false,0,0,1277.0
19,222,7.647799950778617,-5.023260414695099,false,0,0,2069.0
20,59,-1.278535848190663,13.408340922104607,false,0,0,1608.0
21,82,-6.749102075111452,-7.208737938087338,false,0,0,593.0
22,332,-11.576483085198381,-4.867951835902084,true,0,6,2119.0
23,245,8.45872495995934,6.456281323493011,false,0,0,759.0
24,196,-13.56135861332832,-7.199560737679038,false,0,0,1576.0
25,285,3.846579747859029,4.900859142545979,false,0,0,1242.0
26,2,12.353314485283189,8.94298405782902,false,41,0,1205.0
27,281,7.668009338328581,-7.816408362812164,false,0,0,2331.0
28,254,-9.66755065410175,-1.4656940739563356,false,0,0,1719.0
29,57,-0.7939295517268783,-14.516236894995874,false,0,0,970.0
30,79,10.775425070862823,-8.772840905820486,false,0,0,626.0
31,257,-9.63976720909366,15.921674210030918,false,0,0,512.0
32,197,-6.25792873910566,13.324286094358456,false,0,0,2424.0
33,317,4.90041216746782,-8.776146339162604,false,0,0,613.0
34,260,16.28255133261057,-2.5199336694295336,false,0,0,947.0
35,103,-11.528216261419454,-11.922737992746288,false,0,0,1880.0
36,355,8.541122439345932,-17.22619131409306,false,0,0,2436.0
37,135,-9.177450374098209,2.6201925278448233,true,0,22,1235.0
38,132,-3.777998700308241,-11.553439360768511,true,0,18,1622.0
39,227,3.119822614097372,-8.235026790914056,false,0,0,2464.0
40,103,-13.744347039112556,-15.465388435879914,false,0,0,1290.0
41,22,-14.673424030989475,2.432768910094807,false,0,0,1552.0
42,173,-2.740763048212727,-15.352248186199288,false,0,0,2423.0
43,21,-10.47398336277362,-0.5931969098000954,false,0,0,1402.0
44,242,-8.899535291282923,16.02111363984381,false,0,0,1025.0
45,184,15.603084245565684,-1.1367670058172317,false,0,0,1750.0
46,289,-15.157567611413509,-14.293725436136192,false,0,0,1478.0
47,291,0.013872078035052193,0.6524380872578841,false,0,0,964.0
48,76,8.621370013435168,-9.086506636245288,false,0,0,1915.0
49,8,8.000108108074587,-2.987548731144682,false,0,0,1238.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
