,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,11.332230138429432,-13.194912026030218,false,0,0,766.0
1,212,3.192217476718492,0.10330250320540435,false,0,0,1388.0
2,310,-13.871462624623042,-2.6432717976447644,false,0,0,2124.0
3,273,-14.865308587166703,-12.742883655430157,true,0,38,2570.0
4,241,2.4073968867387388,-13.023562668787093,true,0,13,855.0
5,242,16.081564830745357,-17.241102829799278,false,0,0,1678.0
6,200,17.248282571139164,0.43522426695809435,true,0,4,2520.0
7,151,-1.2433397303408074,-16.7436873183663,false,0,0,1685.0
8,81,13.655802207424275,-1.3848326268913096,false,0,0,1314.0
9,248,-16.967396201902503,-9.214080885916376,false,0,0,1352.0
10,298,-13.55548659548464,-5.619061396175267,false,52,0,2214.0
11,280,-10.35532005405792,6.60319905656456,true,0,19,1466.0
12,243,6.574758959330387,-7.398001786554049,false,50,0,246.0
13,289,-14.074532566917016,15.047216601394991,false,0,0,2159.0
14,215,-6.4136760669765245,-9.820588454096635,true,0,35,2274.0
15,306,16.673937627990018,-16.820369363296663,true,0,2,1929.0
16,35,-3.647684638668644,6.981568126566547,true,0,14,279.0
17,223,16.742279769065348,7.687278911920854,true,0,1,1115.0
18,245,17.313981545825627,-6.219289940407432,false,0,0,795.0
19,76,-16.41811313059479,16.986943677413322,true,0,7,1791.0
20,276,-7.153567265819148,16.972072518023975,false,0,0,1712.0
21,232,13.263060779411738,-2.2860471723097966,false,0,0,951.0
22,339,-3.718552735061509,1.1684995461280758,false,50,0,1617.0
23,164,-16.96747519927631,-15.909274459650147,false,0,0,1892.0
24,129,6.964579489367991,-0.18127386728581107,false,0,0,483.0
25,218,-15.307424833278287,8.511710478443758,false,0,0,2546.0
26,214,-0.2187301816082864,5.3715233074350595,false,0,0,1839.0
27,4,0.20272152485639017,12.188842827715074,true,0,3,1481.0
28,149,-10.81487717039703,14.47357734227465,true,0,24,2196.0
29,318,-2.2263625602872215,-16.93205370493488,true,0,15,656.0
