,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-5.527716422960047,3.392284030739155,false,0,0,801.0
1,77,2.8541698366029946,16.730815598995765,true,0,32,1423.0
2,205,3.7151326999536938,-12.50228076748457,true,0,33,2159.0
3,116,-16.811433179480694,-15.494909679224753,false,45,0,890.0
4,226,1.114552173635356,-9.257124458266825,true,0,3,1713.0
5,163,-11.168073663777113,-17.41262911228015,true,0,39,2555.0
6,162,-1.4006862434244125,14.759229418592982,true,0,15,1720.0
7,310,-10.946122433439944,-16.22010737265355,true,0,32,1349.0
8,8,-14.31151184709693,-1.544330253154304,true,0,26,1387.0
9,320,11.976615627530643,12.232399291633639,false,17,0,2249.0
10,235,-5.3094303312388105,-14.360565161100155,false,39,0,1501.0
11,128,-8.50574147237734,17.43938242597666,false,15,0,281.0
12,299,-6.60042723379487,-16.953201449075298,false,0,0,2194.0
13,256,6.449687911022637,15.060490330606289,true,0,37,1964.0
14,303,0.03424537983760256,16.83886720845877,false,44,0,314.0
15,238,8.69428898635672,3.8218146062127993,true,0,36,1150.0
16,285,9.094176950267558,9.00342165067953,true,0,29,830.0
17,296,-6.835219269057304,-9.065702065922265,false,51,0,1826.0
18,167,-11.680252008587557,-6.139331081379504,false,0,0,1747.0
19,41,-1.2642071691436623,2.5166515425601617,true,0,17,986.0
20,100,-11.985643463678398,5.122574472510364,false,15,0,1652.0
21,46,12.153103128810775,-5.373266301026517,true,0,19,1927.0
22,339,-10.292867786364186,0.7858545603742606,true,0,20,518.0
23,296,0.14706283347068694,16.067031458002994,false,0,0,2581.0
24,281,5.79172097997548,5.09308995205224,true,0,7,1874.0
25,312,-10.088037469118133,-13.001076483216842,true,0,38,1516.0
26,59,-11.214346733571277,12.499128477915594,false,48,0,1102.0
27,86,-12.981171085858643,1.599223846668207,false,0,0,1894.0
28,36,-16.28728367764328,-10.851635939567426,true,0,31,273.0
29,171,4.170729599833226,-12.081070804545913,false,37,0,1433.0
30,210,-12.592288680830976,2.8602186109093832,false,43,0,418.0
31,145,14.603955639482669,-15.626588937545169,true,0,39,1944.0
32,42,-6.0282754002772405,0.5251236475905067,false,17,0,584.0
33,328,11.69323370309644,-12.399378524210876,true,0,29,2477.0
34,180,8.33572469128593,-10.81044015360796,true,0,32,1401.0
35,271,6.161678719427666,-11.95679650359601,false,39,0,1067.0
36,233,8.126994739857002,-1.1570488406761004,true,0,15,1564.0
37,166,11.952567895151223,9.655228590113207,true,0,18,1941.0
38,179,-13.705793884747637,-10.951329948324856,false,51,0,1030.0
39,322,-7.8010253485337815,10.423952291130458,false,34,0,2156.0
40,344,-11.787172552885197,11.975072267406771,true,0,14,491.0
41,90,-2.2432707046524305,10.643228646856603,true,0,27,933.0
42,36,6.568033440987547,-13.600447218233075,true,0,8,2333.0
43,61,13.77221031492273,5.949038093832393,false,41,0,1544.0
44,32,-16.125326059524646,-12.07916002975303,true,0,15,795.0
45,219,3.4912857984254577,0.03916835505150085,true,0,14,451.0
46,202,-4.291254360073277,-8.440804782591142,false,15,0,337.0
47,102,1.0420028241246402,9.158006289489332,true,0,32,2249.0
48,277,12.877698955964975,13.52500518012433,true,0,31,257.0
49,37,12.609414896145145,5.527114594013931,true,0,5,438.0
50,37,14.819010985565798,16.76208654181003,false,15,0,320.0
51,6,12.9959776477648,-11.55175305724861,true,0,7,772.0
52,223,-11.172437133003013,3.0504077476033022,true,0,28,2501.0
53,169,8.732461376290034,14.882519281156494,true,0,7,2419.0
54,338,-0.0011896840555511434,8.899682062382587,true,0,40,1705.0
55,12,11.016197799821981,11.632108420335012,true,0,22,560.0
56,16,-0.07872504800719549,3.7175932533970935,true,0,40,2261.0
57,252,-7.734595538310482,17.318589568254907,true,0,32,1060.0
58,333,-10.854548696987012,15.824045997545124,false,0,0,1447.0
59,109,-11.155675204798325,-13.218989371442369,false,15,0,2571.0
60,40,6.314106560629286,9.298753031010596,false,0,0,980.0
61,35,-6.1875663579011295,-10.951889797548699,false,48,0,2289.0
62,55,13.720502492568325,8.425688184006713,true,0,34,540.0
63,194,3.5556199666814723,-5.612681343690717,false,48,0,1115.0
64,38,-0.09736537767307529,-3.340916096564511,false,31,0,1377.0
65,76,8.620309160704892,-5.4785296707662425,false,0,0,2248.0
66,342,13.337802139196203,5.889130142688069,false,36,0,1227.0
67,2,-13.526289399596937,11.707843626190828,true,0,38,1470.0
68,230,9.009747163039123,6.5495840526354385,true,0,28,850.0
69,346,-6.309167370632776,14.06921449368715,false,21,0,1575.0
70,330,10.8526890912805,-8.617395140337358,false,0,0,1303.0
71,161,-7.195876085218295,-5.6300973250615005,false,31,0,789.0
72,345,4.714168551951812,11.04279716370051,false,36,0,1740.0
73,234,-7.305780776034757,-11.797193967924816,false,15,0,1063.0
74,9,17.35694919761185,-7.955185992406038,true,0,22,2269.0
75,285,0.2829171151411862,-6.522919751818584,true,0,5,322.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
