,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,9.567810089134548,-5.056417616394007,false,0,0,1092.0
1,151,6.46166945861558,-3.9923224559190027,false,0,0,2450.0
2,110,-2.8158414168000294,1.8644470071078014,false,0,0,1181.0
3,147,0.4775482376987531,-10.042927132077894,false,0,0,2004.0
4,243,15.94323344509599,13.59555797964585,false,0,0,2011.0
5,170,-8.429582228505835,-5.938015559176395,false,0,0,1792.0
6,332,-13.445097903597642,6.872097906344014,false,0,0,572.0
7,195,13.093443130063571,1.808063212284559,true,0,20,2485.0
8,312,13.173798283016149,2.5888952676133585,false,0,0,2255.0
9,334,5.805074419460559,-13.441990328749892,false,0,0,605.0
10,311,7.933084825805465,-1.8224811761491801,false,0,0,1121.0
11,225,17.42606543464049,-6.3138553141461,false,0,0,2117.0
12,81,-15.992547039958367,-13.337362694079998,false,0,0,2038.0
13,204,-3.688903201712157,6.418878285435818,false,0,0,1943.0
14,54,-10.564917701215826,8.464934484799517,false,0,0,2218.0
15,232,15.626252232326626,12.332551321091655,false,0,0,809.0
16,237,5.9814484253214975,14.490648292284012,false,0,0,2165.0
17,229,17.242357282904585,5.205578139083361,false,0,0,1393.0
18,342,10.715994013554235,-17.358625165495372,false,0,0,2185.0
19,65,13.586733976867025,1.2725625405530288,false,0,0,1724.0
20,50,-11.201723188890384,17.39374393320182,true,0,19,1692.0
21,261,-10.288544825847683,8.165728674351563,false,0,0,1358.0
22,62,-15.063129712179169,-0.5607981791138715,false,0,0,1321.0
23,32,-6.609048333452209,14.679417011850859,true,0,23,2447.0
24,135,10.71579518792466,8.018408629334267,false,0,0,1835.0
25,89,-15.099712791617199,-9.030487397320023,false,0,0,1086.0
26,165,4.499347843828731,-1.793476082666918,false,0,0,742.0
27,13,-16.223420287053536,-1.8996440304845517,false,0,0,628.0
28,188,14.690338558117686,-5.783093864699977,false,0,0,2540.0
29,187,-12.874854443153307,16.8679411510355,false,0,0,729.0
30,170,-15.370221346711277,-4.227877305286181,false,0,0,1063.0
31,93,16.837765892008587,6.5517458293068165,false,0,0,1996.0
32,256,-6.664010741789622,14.747352055483423,false,0,0,2552.0
33,239,7.334961688247558,-4.101673130026914,false,0,0,1351.0
34,92,4.800905899060112,-1.3112083492578768,false,0,0,1738.0
35,237,-8.716042074658208,-0.6487751721529188,false,0,0,2580.0
36,69,5.991859180551956,-15.392091576058524,false,0,0,1406.0
37,31,-13.316366745396879,15.066884297700053,true,0,13,1668.0
38,166,-12.830671535724402,-1.4770164965778925,false,0,0,2539.0
39,214,4.210290288680558,-14.89755091474944,false,0,0,1518.0
40,316,16.655857363460658,-4.101963161233644,false,0,0,1141.0
41,298,-5.935256626656419,-14.565270271864291,false,0,0,1866.0
42,312,6.078813058690901,-7.5488113356905995,false,0,0,1594.0
43,308,5.317062288279411,13.859554880808556,true,0,24,1080.0
44,24,-12.828140948519717,6.901275133194353,false,0,0,2031.0
45,192,2.9671010653844263,4.24258343131777,false,0,0,1354.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
