,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,12.417395107232496,-15.803735253174985,false,0,0,763.0
1,235,3.912596025332173,2.9293458952520273,false,0,0,1385.0
2,307,-12.07189944332825,-4.972608703902722,false,0,0,2121.0
3,319,-12.093265298973567,-12.748781138215842,true,0,35,2567.0
4,257,5.092148041303849,-11.694674892338954,true,0,10,852.0
5,65,-0.8908331085823774,-6.955718045660787,true,0,40,64.0
6,175,15.950719615504822,-15.296553578025481,false,0,0,1675.0
7,135,0.7872519345112099,12.960466079106347,true,0,40,1727.0
8,96,16.536314087565927,2.9084798559999845,true,0,1,2517.0
9,123,-2.5653814324547413,-14.113774049036131,false,0,0,1682.0
10,42,10.672071473581,-1.6458752411164823,false,0,0,1311.0
11,153,-16.002236172508027,-7.389222685836522,false,0,0,1349.0
12,314,-11.781547144639564,-7.292639347870662,true,0,38,2211.0
13,232,-8.328736549013692,8.129574397460946,true,0,16,1463.0
14,28,-0.42414995498028624,-5.974013890611901,true,0,38,1793.0
15,334,9.190770790017522,-7.3581484202053415,true,0,40,243.0
16,44,-11.740469903287932,14.074159705003703,false,0,0,2156.0
17,181,-6.2518762476952725,-7.064179738761911,true,0,32,2271.0
18,331,-17.30802029148223,15.603104534677795,false,0,0,1926.0
19,74,-5.30297444962215,4.5281254465242196,true,0,11,276.0
20,155,17.237130478158047,10.3622352814765,false,0,0,1112.0
21,231,-16.52697341712696,-3.8769416724586234,false,0,0,792.0
22,80,15.694139219820856,16.23124208743768,true,0,4,1788.0
23,199,-4.464539304835486,-17.395663738467743,false,0,0,1709.0
24,245,15.215201466263348,-0.0680983037865604,false,0,0,948.0
25,308,-2.6306269183547095,-1.4838115077268723,true,0,40,1614.0
26,307,-15.645841534998723,-13.744382717407733,false,0,0,1889.0
27,143,4.1942820977881725,0.39585401673931664,false,0,0,480.0
28,285,-13.509481602349634,10.502819887128151,false,0,0,2543.0
29,124,-0.32509296631586115,8.08003216392177,false,0,0,1836.0
30,64,-0.7225223675780967,9.397712105699508,true,0,0,1478.0
31,218,-10.663546761000813,17.212511192367522,true,0,21,2193.0
32,85,2.9582175347305117,-16.965954119996063,true,0,40,141.0
33,356,-0.10212660740602969,16.208259866848664,true,0,12,653.0
34,221,-4.623733581061372,4.527372574317547,true,0,7,1064.0
35,252,-2.3535181972903945,14.856452389760332,false,0,0,1856.0
36,180,-16.28504806133189,9.739437318170282,false,0,0,235.0
37,298,5.962811129717843,-8.231107678784578,true,0,18,1395.0
38,250,15.189749657950909,2.531729752871459,true,0,27,2217.0
39,245,-10.516262451833384,5.378040407685035,true,0,8,1958.0
40,134,2.5856165605679395,2.4954437368635816,true,0,12,380.0
41,287,-14.095670378152004,-6.3522893343674545,true,0,1,1906.0
42,24,12.831953685458116,15.078908081828343,true,0,38,546.0
43,147,9.497843246067514,-16.21043155019227,false,0,0,2439.0
44,344,-15.70339612845362,-7.602208713725469,false,0,0,1363.0
45,145,11.561444715815357,4.413392837124384,true,0,16,1029.0
46,107,-5.410882181424553,-6.666639889505885,true,0,15,110.0
47,300,-5.243392874702903,-7.450318417967144,false,0,0,1526.0
48,61,6.994260289603061,-11.483188014385338,false,0,0,1903.0
49,141,-6.345197690803369,2.289944308204722,true,0,4,992.0
50,43,12.703616097110782,-11.552283935280752,true,0,21,2118.0
51,20,12.43208429354287,15.603810215325847,false,0,0,453.0
52,271,10.868839903737667,-6.773353798680067,false,0,0,895.0
53,181,2.9415187573243893,8.46383800619622,false,0,0,2295.0
54,341,-14.489339416600709,-16.433446134449223,true,0,14,1506.0
55,147,-4.326601412137553,12.94335248079616,false,0,0,757.0
56,234,-6.310778545061894,16.176344884570522,false,0,0,413.0
57,95,2.4434796412442683,4.712715317600798,true,0,5,1818.0
58,165,10.806563106393941,-1.632352945654696,true,0,23,2340.0
59,275,4.472398739626686,-6.496549658799367,true,0,40,299.0
60,62,-4.271948765843671,2.320655984259689,true,0,11,1086.0
61,296,13.659863626195529,10.539962542757479,true,0,21,90.0
62,349,-14.764768447525626,-2.257021775356894,false,0,0,2211.0
63,6,-13.645901619823688,3.412202025077618,false,0,0,219.0
64,93,16.101800019814835,-15.477351892781227,true,0,40,1219.0
65,98,3.9798926089689486,-11.016554400680551,false,0,0,400.0
66,158,0.4858608718575343,-10.031553899396709,true,0,40,282.0
67,277,12.17141214172765,3.0126819577969033,false,0,0,734.0
68,358,-5.4247237064174785,9.734533530769657,true,0,18,132.0
69,188,9.300123201727024,15.31533879924027,true,0,31,2380.0
70,325,0.6760288784101305,-10.800580926345086,false,0,0,2463.0
71,173,-10.28852430060001,-0.8334223166037641,false,0,0,2381.0
72,203,17.45174158625747,-12.16183939232093,true,0,14,1927.0
73,130,15.417050086445034,14.456043583169052,true,0,2,1667.0
74,150,-10.890132258505096,-7.632492909003984,false,0,0,522.0
75,207,-17.22313376252326,3.4823317020635867,true,0,2,2223.0
76,148,-9.693091603275073,-0.16827764966692205,true,0,11,664.0
77,248,1.4077897558022352,-3.345177141629388,false,0,0,1022.0
78,333,1.0444700968658174,-15.148514990294904,false,0,0,1409.0
79,142,-15.477099446542468,7.836855659881413,true,0,40,2533.0
80,142,12.839333863756881,-6.825331283941955,false,0,0,942.0
81,354,-0.5767601079997332,8.545655801036357,true,0,7,2251.0
82,342,6.377194657979799,15.6515716174032,false,0,0,502.0
83,45,3.3397002812505097,13.484549237607753,true,0,12,1965.0
84,178,6.615207487837548,3.2159804942684493,true,0,25,1469.0
85,356,-13.342234112579053,-6.509561149075506,true,0,7,1077.0
86,50,-12.79565738391758,12.781302953837407,true,0,24,1339.0
87,357,-3.027008453211901,11.998266988567408,false,0,0,2210.0
88,304,-8.636517212306082,4.563342405551541,true,0,19,1189.0
89,63,-16.910828119035575,2.818648770820104,true,0,0,1432.0
90,74,14.38898545122887,-1.4703673425868256,false,0,0,812.0
91,130,11.278191075577727,13.50065313846991,true,0,34,1537.0
92,124,-1.5319121008281766,6.590181639353136,false,0,0,1265.0
93,35,14.744043832429643,8.687989999355732,false,0,0,2573.0
94,20,14.692765666192438,16.18467490528783,true,0,24,751.0
95,305,17.125548355684348,5.959877304749276,true,0,19,1702.0
96,323,-9.212725079752875,15.2797160066815,true,0,40,1025.0
97,172,3.514851471493867,-2.018798325300833,false,0,0,2231.0
98,128,-14.420951153634489,-1.2352123074541597,false,0,0,284.0
99,,,,,,,
