,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-16.15049671702403,-0.6332476258224644,true,0,28,1152.0
1,32,6.021018896832599,15.425815216577913,false,0,0,2510.0
2,170,2.280200717980618,-11.1352283734665,true,0,17,2071.0
3,155,-12.71352622856227,5.583347236182573,false,0,0,1852.0
4,84,15.647857725516351,5.104871093352428,false,0,0,632.0
5,309,-12.586089474941552,-15.265013451693969,false,0,0,2315.0
6,163,0.49318535452629114,11.357815131715439,false,0,0,665.0
7,36,3.75274895554844,-10.166589766077532,false,0,0,1181.0
8,198,6.874663490113629,16.028393247433215,true,0,6,2177.0
9,237,-0.4458382063463615,0.14194752007084266,false,0,0,2098.0
10,5,7.473916149350851,-15.07125174085051,true,0,5,2003.0
11,183,-3.615125005235841,-3.835118097480526,false,0,0,2278.0
12,243,9.754589676949829,12.162878366632167,false,0,0,869.0
13,286,-2.0023900806024955,-4.574572258770476,true,0,14,2225.0
14,289,-9.75479159561556,17.042504418676238,false,0,0,1453.0
15,278,-15.251960264130501,11.391499073247168,false,0,0,2245.0
16,107,14.505461430753748,-0.3158686751218852,false,0,0,1784.0
17,30,14.805051002784808,1.2088044523175414,false,14,0,1752.0
18,135,-0.19172341823917716,1.0682882668828073,false,0,0,1418.0
19,288,-14.990177175289379,-15.59818160901857,false,0,0,1381.0
20,64,-6.9972402392797575,-14.333194368186703,false,0,0,1895.0
21,74,2.377433964636762,-14.126259417725349,false,0,0,1146.0
22,134,7.426847172284952,13.871036073325996,false,0,0,802.0
23,256,10.457159008093624,14.194014596407138,true,0,31,688.0
24,219,-4.666641802009725,6.6344991380263005,false,0,0,2600.0
25,272,-7.930901679357004,9.65650146366475,false,34,0,789.0
26,301,4.207690540295095,-1.429803405551442,true,0,18,1123.0
27,186,-1.7886573353446729,-0.8517312847941174,true,0,25,2056.0
28,108,4.677403263471007,13.556904191252967,false,0,0,1411.0
29,184,2.601955276396452,17.084919441236433,false,0,0,1798.0
30,102,14.538560019374795,-2.444634974289658,false,0,0,1466.0
31,91,2.7734700122593825,8.480121562066742,false,0,0,2599.0
32,19,3.2668835645073147,1.8021626708148726,true,0,23,1578.0
33,327,13.043463624780046,16.125499728504774,false,0,0,1201.0
34,167,-16.32009124613822,-5.548850648167985,false,0,0,1926.0
35,249,-1.659937978538041,-1.1324755225363548,false,0,0,1654.0
36,204,3.8325947951828034,6.555641793689897,false,0,0,1414.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
