,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-15.87016799294009,-5.83009806231404,true,0,0,1124.0
1,207,4.983105843622884,-13.858143615315285,false,0,0,2482.0
2,338,11.315155220650157,-0.6518168328731772,true,0,16,1213.0
3,28,14.317123285570684,-8.407351274720373,true,0,24,2036.0
4,219,-14.945246529357359,-9.4286531491527,false,0,0,2043.0
5,336,17.053517286571264,11.696944824913718,false,0,0,1824.0
6,296,10.029725056099617,5.321337406469835,false,0,0,604.0
7,301,-13.02876930816485,9.668177216852753,false,0,0,2287.0
8,171,5.8892973076459265,14.610921979724248,false,0,0,637.0
9,155,-4.195230844498631,-1.372897181408911,false,0,0,1153.0
10,67,14.802432431781657,5.89360176075586,false,0,0,2149.0
11,30,-4.83334013208203,12.46396184619936,false,0,0,2070.0
12,238,10.56502789388554,-16.60777540546642,false,0,0,1975.0
13,3,-7.607682688638589,9.823453724107098,false,0,0,2250.0
14,197,8.316061472246519,-9.349255774422291,false,0,0,841.0
15,122,5.4162157642055915,-11.449984996197104,false,0,0,2197.0
16,170,-7.741913499225473,-8.05170893215395,false,0,0,1425.0
17,111,15.607794172197377,12.013874146963424,false,0,0,2217.0
18,32,10.651119070379952,7.8462333824681805,false,0,0,1756.0
19,301,-16.258053614840485,-5.121584778671711,false,42,0,1724.0
20,232,3.39943843244258,3.9957677065050294,false,0,0,1390.0
21,20,-3.136593819960779,-6.773830117697207,false,0,0,1353.0
22,83,-13.635123172647544,-16.421979198339972,false,0,0,1867.0
23,19,-12.535856627308291,7.018730161401386,false,0,0,1118.0
24,340,3.034828895643982,8.750822148967814,false,0,0,774.0
25,227,-16.19819401476586,-5.985223370958975,true,0,3,660.0
26,226,0.9090475350525548,13.994611732770084,false,0,0,2572.0
27,215,-5.74612094252541,-15.097651247164855,true,0,31,761.0
28,280,13.052337306743635,-13.566543500731074,false,0,0,1095.0
29,9,16.117739128075577,-10.760030093905444,false,0,0,2028.0
30,314,-10.211747121597952,5.980038402017577,false,0,0,2584.0
31,145,-1.4360280837539627,13.396506113633926,false,0,0,1383.0
32,303,6.908144337424525,6.452058613045913,false,0,0,1770.0
33,294,-4.500035557733365,-0.9847301697594792,false,0,0,1438.0
34,189,-7.115199493660404,9.308340105298502,false,0,0,2571.0
35,338,-16.567730644071737,-8.48455918499459,false,0,0,1550.0
36,324,-5.323342689513236,3.1692865434076425,false,0,0,1173.0
37,150,-13.923133846460669,15.756579710425905,false,0,0,1898.0
38,29,5.26191812944369,5.878294626044495,false,0,0,1626.0
39,215,17.416772667592003,-5.439535558516384,true,0,17,2063.0
40,151,-6.84771836423377,-3.5488100187689735,false,0,0,1386.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
