,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-5.308875785461124,-4.857802493250669,false,0,0,824.0
1,144,-0.25945374179607883,7.4321089174851105,false,37,0,2182.0
2,212,15.178641586278744,-9.714273649593235,false,22,0,913.0
3,209,-7.115336816960192,9.768234015049401,true,0,26,1736.0
4,146,4.877523978828956,-16.089631201400568,false,31,0,2578.0
5,126,7.565449592182439,12.271793329112326,true,0,38,1743.0
6,262,-16.23292376798787,-6.531117197726589,false,0,0,2272.0
7,158,-12.143117427573529,5.597048960372461,false,16,0,1524.0
8,257,8.081126979732792,10.368312092019258,false,0,0,304.0
9,38,17.196496888681146,-10.000296078844528,false,0,0,2217.0
10,162,6.357325781278388,13.5915933302232,false,33,0,1987.0
11,150,-10.87153604057474,14.818750394246473,false,21,0,337.0
12,325,6.4916043044972795,5.342854398295432,false,41,0,853.0
13,358,-11.736857520026216,-6.749991775756676,false,28,0,1849.0
14,303,-0.28064665918290055,-9.718781773658744,false,0,0,1770.0
15,271,-14.18424093291315,13.85085919052167,true,0,40,1009.0
16,91,-2.401104620431907,14.504060467322784,false,0,0,1675.0
17,129,-11.025640059428286,-13.285799088986174,false,51,0,1950.0
18,212,-13.270878474271319,3.600002876908185,false,50,0,541.0
19,292,2.8593347700410843,-4.252356337697725,true,0,30,1897.0
20,189,8.60762183677713,-14.269232412347002,false,32,0,1539.0
21,265,8.384824514631822,-16.91613792461892,false,25,0,1125.0
22,327,-15.077546838522029,1.6550170575929224,false,0,0,1917.0
23,309,15.337014465019529,-5.738315673412635,false,14,0,1456.0
24,133,-14.933405226865254,-6.8860198096762835,false,20,0,441.0
25,188,15.197177550599356,3.167165413393306,false,31,0,1967.0
26,125,6.322791604045154,4.339980739616972,false,0,0,607.0
27,3,7.256215269680966,-13.396939342884922,false,38,0,1424.0
28,128,-4.226927803848917,-14.206646525402965,false,16,0,1090.0
29,306,13.424968419278951,-14.605409506830624,true,0,38,1587.0
30,166,15.964152724470145,10.329280485300723,false,28,0,1053.0
31,348,-0.8111649462309444,-13.701104205045015,false,11,0,2179.0
32,195,10.527086622646733,2.0422907966188686,true,0,37,514.0
33,25,-11.298719070312334,-4.380458902166711,true,0,31,2356.0
34,295,10.512052045843408,6.967126986604242,false,18,0,1567.0
35,147,-4.792650872990525,17.38273291110187,true,0,38,818.0
36,232,5.755973771611689,-6.157086060189891,true,0,37,474.0
37,251,-4.3105074401488235,15.769802354916548,false,0,0,360.0
38,349,5.3474105681566115,-0.7791331271510389,false,38,0,2272.0
39,34,17.296105604509357,-5.839518650786157,true,0,28,461.0
40,217,-14.169282593786228,12.671077427391074,false,0,0,343.0
41,26,-11.259239290087935,15.201273807458932,true,0,30,795.0
42,135,15.901082349693041,0.5806620529461535,true,0,30,2442.0
43,351,9.915468019020464,17.34813061201323,false,30,0,1728.0
44,252,-8.436078742202392,10.056049692157261,false,30,0,2284.0
45,172,-14.693356878630505,7.036954606271265,false,38,0,1083.0
46,47,-8.753299156889437,-9.124894690751558,false,0,0,1470.0
47,41,-1.4182369500096539,-2.943424444406422,false,0,0,2594.0
48,99,-17.38718557318312,9.987226337102319,true,0,22,1003.0
49,358,-13.578918222122807,4.158405296812578,false,25,0,2312.0
50,108,6.7980900311509425,-2.417580182309115,false,25,0,1138.0
51,161,4.137663575429118,1.2964561520737021,false,8,0,1400.0
52,73,8.787132704887666,-12.472927218022289,false,0,0,2271.0
53,134,-16.044029357143582,10.336938734077973,false,13,0,1250.0
54,336,-1.6933025582818777,-4.050810210517364,false,42,0,873.0
55,48,1.1947174080732852,16.908464109944354,false,0,0,1598.0
56,58,10.982262385481409,2.6438180839614374,false,0,0,1326.0
57,87,-4.864248603934337,2.5729546498195988,false,8,0,812.0
58,29,13.74758557015038,-8.977655892487425,false,13,0,1763.0
59,110,-9.413382098234225,-5.362335746391632,false,0,0,1086.0
60,3,1.9878290653239004,6.981813032748791,true,0,28,345.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
