,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-14.885289056015473,-15.509048433329886,false,38,0,1179.0
1,189,-0.6896458218869308,7.8527654483511515,false,0,0,2537.0
2,275,15.342935616749472,-2.499995901440996,true,0,22,1879.0
3,26,-1.872839067483698,-17.326613396886405,false,0,0,659.0
4,12,15.46030621901319,-4.5916946099120945,false,0,0,2342.0
5,108,15.60786441781921,0.9737084607846508,false,0,0,692.0
6,66,1.3402316370028284,6.432490429166955,false,0,0,1208.0
7,72,-9.76739859724402,-12.393467308145347,true,0,33,2204.0
8,98,-9.062928149667039,-0.836792593013405,true,0,21,2125.0
9,71,5.673492324484331,-16.60908146859873,true,0,32,2030.0
10,178,3.135610711742037,-10.23713784066416,false,0,0,2305.0
11,213,2.0270228165444784,10.326706999103681,true,0,25,896.0
12,242,-7.531116134143653,1.8858689495467842,false,52,0,2252.0
13,143,5.203521908417748,-12.70638109031918,false,0,0,1480.0
14,9,-16.70768795464904,-1.1278958060256987,false,0,0,2272.0
15,202,-14.53863848984832,6.564302116479948,false,0,0,1811.0
16,281,-2.298872974294609,7.069828516697578,false,0,0,1779.0
17,129,6.315519092010233,-1.2077099546823287,false,0,0,1445.0
18,101,-4.361829039317482,-8.663361704883794,false,0,0,1408.0
19,318,-15.96385855536194,-6.098910622701049,false,0,0,1922.0
20,315,-15.536799215956908,-11.242089586692751,false,0,0,1173.0
21,151,15.993564133462701,-14.10525428424928,true,0,25,829.0
22,166,5.684017313638048,8.51230450808649,false,35,0,715.0
23,162,16.72632883058243,6.60704192314248,false,7,0,816.0
24,12,4.90039495862477,-2.3513512558163083,false,41,0,2083.0
25,114,12.575857239881461,16.741546179621427,true,0,24,1438.0
26,169,4.47046742500255,-16.700633880444332,true,0,6,1825.0
27,200,-2.131094921755615,-5.972090050618407,false,0,0,1493.0
28,80,3.343089552068951,13.860677617025253,false,43,0,1605.0
29,186,10.134576944467653,4.17808555819701,false,0,0,1228.0
30,106,0.05213033345082163,-8.121118906376488,false,0,0,1953.0
31,240,-11.80768095704338,-4.627951577344138,false,0,0,1681.0
32,226,-11.774274493314964,10.528359015894976,true,0,14,1441.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
