,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,10.29209513956034,-3.348536655900965,false,0,0,866.0
1,272,3.9298941446208575,5.874857314060489,false,0,0,2224.0
2,182,-9.027409203489889,1.874681543237195,false,0,0,955.0
3,98,-11.209042506783076,-0.10824049238454819,false,25,0,1778.0
4,355,-8.564295348860764,6.752971416963174,false,13,0,1785.0
5,329,13.568821339151436,11.87256526035219,true,0,37,2314.0
6,238,-12.87393843088239,12.90929857310109,false,0,0,1566.0
7,111,-16.941601399691926,16.34055907986014,false,0,0,346.0
8,210,6.024966036621369,12.539437747349114,false,0,0,2259.0
9,71,9.33231838825154,-4.9425621275748695,false,0,0,2029.0
10,206,-15.834370829462888,-4.39360916276166,false,0,0,379.0
11,342,11.302583772568642,-5.77693037315669,false,0,0,895.0
12,299,-7.494103089561581,-0.6656331445115904,false,0,0,1891.0
13,268,12.181713636296188,-16.921515461197366,false,0,0,1812.0
14,46,-3.1489702324393045,9.200450173350452,false,0,0,1717.0
15,334,-15.638202204893128,-0.4069972007397846,false,9,0,1992.0
16,319,1.388556459932119,6.727676590039437,false,8,0,583.0
17,164,16.92763342095709,13.318997871540393,false,21,0,1939.0
18,341,14.54668777599848,8.722844045300668,true,0,6,1581.0
19,172,3.1570597774798244,2.102778855927686,false,0,0,1167.0
20,37,-1.8203543424741844,-15.071876214660968,false,0,0,1959.0
21,138,2.8285710219514044,0.7437124832916416,false,0,0,1498.0
22,196,5.4158378011002695,-9.470757144119764,false,0,0,483.0
23,165,6.023069504046032,-10.78819540061452,false,0,0,2009.0
24,358,3.164587767176254,-16.35544030530121,false,0,0,649.0
25,66,-6.997298562770808,15.19631246519263,false,0,0,1466.0
26,144,-5.455289173795851,-13.904046375636794,false,0,0,1132.0
27,42,7.897563264144404,-11.377026736130938,false,0,0,1095.0
28,213,-14.085037752305569,-14.777846315181172,false,0,0,2221.0
29,77,1.7995868666906363,15.586862055210071,false,0,0,1609.0
30,41,-10.299655923593713,15.297272356527776,false,13,0,860.0
31,296,-14.87999284604416,-10.279321536549054,false,14,0,516.0
32,223,0.13563801122178742,13.231333005460838,false,0,0,402.0
33,342,-4.309811795497114,-17.285666379199174,false,0,0,2314.0
34,101,-14.246593931906837,5.057259163633317,false,23,0,503.0
35,79,15.631991899554722,3.3592956104770644,false,0,0,385.0
36,236,14.20259144669855,-13.35850362315877,false,21,0,837.0
37,49,3.909824765518188,14.569216943551407,false,0,0,1770.0
38,134,-7.213226981200545,0.7990271220305557,false,0,0,2326.0
39,337,-0.8735671789245976,7.522096948611042,false,0,0,1125.0
40,149,5.125332357603343,11.176519953851939,false,0,0,1512.0
41,85,10.695067837285503,-5.011284417084875,false,0,0,2354.0
42,102,7.397806468562715,-11.093664031123332,false,0,0,1180.0
43,91,-5.671927997863959,-10.871956308970256,false,0,0,1442.0
44,33,15.514658766415575,-8.331813389240233,false,0,0,2313.0
45,101,13.978034473788338,1.2384422784650992,false,0,0,1292.0
46,12,-13.63935121599369,-3.1755620938570903,false,0,0,915.0
47,297,16.793588080028407,15.079941725568519,false,0,0,1640.0
48,49,-15.333471270390467,2.2870569395101104,false,0,0,1368.0
49,104,15.753899644574135,-0.17905886815961045,false,0,0,854.0
50,215,1.7176010106219466,8.753878016832314,false,0,0,1805.0
51,194,8.610979464613628,5.257318873578776,false,0,0,1128.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
