,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,8.31355597451635,10.039601335889824,false,0,0,1004.0
1,317,11.880302579720057,13.1835138802564,false,0,0,2362.0
2,298,-17.012900034841824,-13.579202036031266,false,0,0,1093.0
3,304,8.911622540295234,-1.8485904434534652,false,0,0,1916.0
4,327,-5.789641112963498,6.1220794618737155,false,0,0,1923.0
5,119,3.2207311363345914,-2.715848249765565,true,0,10,2452.0
6,274,-16.668495854377618,-5.909918883547827,false,0,0,1704.0
7,126,3.6071340903277465,2.6377513200916773,false,0,0,484.0
8,93,2.5845059035934543,6.351259539083968,false,0,0,2397.0
9,175,-11.149009113852179,-9.025504807280852,false,46,0,2167.0
10,287,3.3324087421771793,-4.88270455668348,false,0,0,517.0
11,128,9.372707793406596,0.40997857662456905,false,0,0,1033.0
12,310,-5.072534556233386,2.0907460713066794,false,0,0,2029.0
13,10,6.798869613812346,-8.161406576855239,false,0,0,1950.0
14,110,16.994804182977635,-11.659878365926263,false,0,0,1855.0
15,329,-13.803217931609014,8.484893879625194,false,13,0,2130.0
16,118,-14.495506171392368,-7.728095057595391,false,0,0,721.0
17,124,-7.428626319725049,-0.6756042873340947,false,0,0,2077.0
18,289,2.6192062391734354,11.737277417378145,false,0,0,1305.0
19,282,15.407233519579208,16.032719636750798,false,0,0,2097.0
20,336,10.697531489937031,-11.827878190699083,false,0,0,1636.0
21,38,16.414018527921318,-3.497246061273482,false,0,0,621.0
22,269,-15.045912965577278,-5.0382553560048695,true,0,34,2147.0
23,169,11.773380076102306,-3.586226842415849,false,0,0,787.0
24,4,-16.958112517760743,-7.424372784432117,false,0,0,1604.0
25,266,11.176330046261752,4.234046989184848,false,0,0,1270.0
26,235,16.511902183563127,12.892802815240174,false,13,0,1233.0
27,270,0.7013914880217547,8.793822779188813,false,0,0,2359.0
28,324,-5.691144249125001,2.1981323963326105,false,0,0,1747.0
29,351,-6.0419214683241975,5.034011584681099,false,0,0,998.0
30,135,10.146366779467893,-11.513251392888595,false,0,0,654.0
31,67,-1.6187926237287948,-2.65270211782555,false,0,0,540.0
32,95,-0.8777111765342609,-10.18962591011779,false,0,0,2452.0
33,241,-9.004020785214351,-0.6255453619856086,true,0,7,641.0
34,38,9.455758810533702,3.1287689567999544,false,0,0,975.0
35,95,-8.453499729483903,15.951987191855988,false,0,0,1908.0
36,32,-15.692809954689276,11.806187105732722,false,0,0,2464.0
37,316,12.425029425861036,-4.704636821727842,false,43,0,1263.0
38,146,-9.416107486331795,4.766343718395426,false,47,0,1650.0
39,224,-6.8537143901216036,7.466318081770814,false,0,0,2492.0
40,202,17.23198326587384,17.15105350489844,false,0,0,1318.0
41,223,-4.602027031352661,3.4666168446423797,false,0,0,1580.0
42,275,1.926359208448291,3.2476854750979265,false,0,0,2451.0
43,248,-3.598732131358594,1.2586910678229097,false,0,0,1430.0
44,51,1.0706909814278533,-2.9293147811421942,false,0,0,1053.0
45,172,-1.3097985843511364,-8.986973679631703,false,0,0,1778.0
46,195,9.471048767808444,-6.399323892751452,false,0,0,1506.0
47,211,8.173651465516862,16.57036544336798,false,0,0,992.0
48,23,15.06249984917312,-11.030083201958675,false,0,0,1943.0
49,167,3.7285451401374057,0.5008006358038137,false,0,0,1266.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
