,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,9.23187182348258,15.191452331240697,false,0,0,1033.0
1,262,-7.233504452727791,-16.50572931413878,false,0,0,2391.0
2,94,-16.814797980114523,16.640126183687013,false,0,0,1122.0
3,306,1.5078244383186776,8.297599245841532,false,0,0,1945.0
4,128,-3.199714517594697,-7.268672819196786,false,0,0,1952.0
5,255,12.86709646075599,-4.812579452506349,true,0,39,2481.0
6,343,9.452865661572128,5.196261509272635,false,0,0,1733.0
7,186,-13.339540307117957,-8.76229663730046,false,0,0,513.0
8,198,-10.220260994076675,5.811875245064484,false,0,0,2426.0
9,140,-10.020277304836002,10.789477939741829,false,17,0,2196.0
10,144,-11.400263004297695,16.03486168766812,false,0,0,546.0
11,345,16.431707052340784,14.242705471585772,false,0,0,1062.0
12,202,-10.489144927636579,10.55827763821344,false,0,0,2058.0
13,72,6.675417823582824,-13.630975850832012,false,0,0,1979.0
14,5,-9.438428221232229,-3.9788500367734043,false,0,0,1884.0
15,63,15.164989817747081,7.814058745414171,false,0,0,2159.0
16,141,-15.473167366947443,-9.220845907770855,false,0,0,750.0
17,119,-15.08483347948223,-1.2262520308284373,false,0,0,2106.0
18,290,-15.151707427421496,-0.6291588567367966,false,0,0,1334.0
19,145,13.819650793926773,13.277112288090255,false,0,0,2126.0
20,41,-16.867632442609192,8.530712790733777,false,0,0,1665.0
21,85,-10.988196707567242,-7.947494909534813,true,0,26,650.0
22,176,-11.096131627162327,-8.089350476216936,true,0,0,816.0
23,198,10.459336006449474,-6.1087112401011145,false,0,0,1633.0
24,311,6.292325291804782,16.939260981677595,false,0,0,1299.0
25,105,11.400758578521792,-14.711886827797478,false,0,0,1262.0
26,148,-1.93898920387261,8.597038945140078,false,0,0,2388.0
27,278,-13.19370426317328,1.5589783339877252,false,0,0,1776.0
28,352,16.76864040082987,0.036098533767056074,false,0,0,1027.0
29,250,11.498402691922811,-5.784907671440708,false,0,0,683.0
30,246,-6.889117206257557,-7.048799571663687,false,0,0,569.0
31,35,0.18796022893214182,-15.382723645547578,false,0,0,2481.0
32,333,7.293780345997216,0.2492167069824296,true,0,36,670.0
33,112,-3.2788475847455354,5.177703146595371,false,0,0,1004.0
34,127,-12.523392239409798,3.4515891456090646,false,0,0,1937.0
35,114,-3.6416457544470515,6.255215686266622,false,0,0,2493.0
36,197,14.667624343324928,-6.659536695656262,false,14,0,1292.0
37,322,16.171302143935,-8.424741804473006,false,18,0,1679.0
38,294,-4.187478841435092,7.802223665912101,false,0,0,2521.0
39,309,-8.443399319194581,-5.110351763473444,false,0,0,1347.0
40,76,12.830905970316842,5.738032317187548,false,0,0,1609.0
41,36,-4.091692366659388,-17.165128142553986,false,0,0,2480.0
42,76,-15.465986411384275,9.335456392478708,false,0,0,1459.0
43,220,4.02364697356588,1.1208425496441101,false,0,0,1082.0
44,87,5.572957043226813,-9.351757449449057,false,0,0,1807.0
45,107,12.486529867302416,15.126437494768911,false,0,0,1535.0
46,117,8.673438696491893,15.489811018201706,false,0,0,1021.0
47,183,13.264293527066751,-3.903880602444816,false,0,0,1972.0
48,174,0.5465169398887469,-8.98707194275043,false,0,0,1295.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
