,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-6.4065909289738165,-3.427914655367858,false,0,0,811.0
1,223,6.41141984362412,14.132938377465994,false,50,0,2169.0
2,67,-17.480811179985384,-14.257958191114612,false,35,0,900.0
3,225,-6.1654607339071426,-14.114224296878094,true,0,13,1723.0
4,75,-1.9133083268764164,-17.05635802030353,false,44,0,2565.0
5,28,-3.6789920220980528,13.951555137324856,true,0,25,1730.0
6,256,14.507366894622013,-4.493433886778126,true,0,36,1397.0
7,75,15.701960810450272,-15.181161176389512,false,7,0,2259.0
8,146,-9.30370537006479,13.996688427236302,false,29,0,1511.0
9,225,-15.656612307497115,12.302720725979981,false,5,0,291.0
10,278,-13.554971481711746,-11.57141670004284,false,0,0,2204.0
11,196,-0.8014886223686053,9.824110119387955,false,46,0,1974.0
12,230,-3.453300060093376,-11.989611682591185,false,34,0,324.0
13,191,1.9365091213810026,10.474359325116335,true,0,39,840.0
14,99,-4.507815627143881,-12.692951582349805,false,41,0,1836.0
15,88,-4.071013035455341,-5.974765481497048,false,0,0,1757.0
16,334,-4.570835312261358,8.319371593545963,true,0,27,996.0
17,129,-6.012011493374642,5.94444987936617,false,5,0,1662.0
18,153,-15.418808395433059,-6.153897836569815,true,0,29,1937.0
19,315,17.486751930922114,5.603765229951809,true,0,30,528.0
20,67,0.8402560957740566,-15.531015897957378,false,0,0,2591.0
21,218,1.0676106851914278,-2.5599141267972083,true,0,17,1884.0
22,313,17.107330442446614,-8.602306153562852,false,45,0,1526.0
23,291,-15.441158861231338,-16.201802140149365,false,38,0,1112.0
24,226,-11.29324881789184,5.734580327453704,false,0,0,1904.0
25,29,6.925082744986569,-10.171361531515867,false,27,0,1443.0
26,291,15.482588426913164,-0.04704532831867003,false,33,0,428.0
27,102,-15.611583615056649,11.944725398962447,false,44,0,1954.0
28,271,-2.29546461564739,3.413124803846131,false,7,0,594.0
29,112,13.230489569383497,-8.306202226567613,true,0,39,2487.0
30,189,6.22534569546192,-12.043503828717482,false,51,0,1411.0
31,241,0.48973295700245634,-6.321823870542126,false,29,0,1077.0
32,184,9.482234534585597,-8.149840046261767,true,0,25,1574.0
33,323,4.3752554652295235,11.609718482778646,true,0,28,1951.0
34,261,17.23354742157242,16.39071292001877,false,41,0,1040.0
35,153,-3.046021506746783,13.599558536295657,false,24,0,2166.0
36,287,-17.417380106305067,8.158704539139379,true,0,24,501.0
37,144,4.697732768042968,8.635925634375736,true,0,37,943.0
38,89,15.079654876923371,-11.276230632101985,true,0,18,2343.0
39,81,-15.911031584215682,12.142203933330057,false,31,0,1554.0
40,104,-7.895732569403374,-8.397313155679388,true,0,25,805.0
41,106,6.237153852983823,-7.169844238305873,true,0,24,461.0
42,247,-9.653465924982646,-13.8480542881666,false,5,0,347.0
43,138,8.000360872241371,4.873079937816034,false,51,0,2259.0
44,200,15.350952140831803,0.5720351652089302,true,0,15,448.0
45,178,-12.988300738752502,15.444655368958582,false,5,0,330.0
46,132,-16.060901381173235,-12.704058934738963,true,0,17,782.0
47,264,-14.379789589769533,-3.2482221261053645,true,0,38,2511.0
48,191,5.89032624610676,6.541518780310802,true,0,17,2429.0
49,38,1.0791661860993713,-16.66923532814117,false,43,0,1715.0
50,287,5.295223308744341,-16.428866118057492,true,0,32,570.0
51,284,-0.03647007599358065,7.630553651149671,false,43,0,2271.0
52,262,-16.74630993699072,16.62454777170642,false,51,0,1070.0
53,5,-17.460052020808078,-15.199889926533956,false,0,0,1457.0
54,359,-3.6598782353633013,-10.600887298861277,false,5,0,2581.0
55,232,9.671939472406542,11.572134856432955,true,0,9,990.0
56,265,-7.572442231869954,-5.455283423415455,false,38,0,2299.0
57,130,-0.020163647884165692,-10.940423954251612,false,38,0,1125.0
58,224,-2.8529822155889017,2.338977272485389,false,21,0,1387.0
59,194,11.710234205671709,-13.028981739017413,false,0,0,2258.0
60,87,-15.03356653976791,9.561608839671603,false,26,0,1237.0
61,172,5.816370930617883,-0.47527142645650144,true,0,38,860.0
62,62,-4.651983674474507,-14.276341513172726,false,11,0,1585.0
63,16,3.659997789218077,-4.902503854038724,false,0,0,1313.0
64,342,-11.692986754289478,-3.5459948187483583,false,21,0,799.0
65,33,5.052850610290172,-15.291889378018244,false,26,0,1750.0
66,22,-11.669269298370004,-14.269097393726366,false,5,0,1073.0
67,311,15.570017897710624,-4.553158010818456,true,0,32,2279.0
68,25,0.10474124521274392,-2.515152994271606,true,0,15,332.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
