,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,8.150295575673132,-4.594427567544969,false,0,0,850.0
1,176,5.620702964781633,2.808938899246659,false,11,0,2208.0
2,103,-16.347680884441893,5.474366659740484,false,0,0,939.0
3,137,16.359216879558478,-7.863630038000859,false,41,0,1762.0
4,270,-10.803575595941743,-0.10115122835574875,false,29,0,1769.0
5,29,-15.958369723421507,-0.8480644189027748,true,0,21,2298.0
6,140,-6.592716868340791,-14.471195058607304,false,0,0,1550.0
7,84,16.625500532117314,-17.253346555356163,false,0,0,330.0
8,321,12.8882433883398,3.0352798458883687,false,0,0,2243.0
9,164,1.6287958596265852,-4.360585445617273,false,7,0,2013.0
10,11,15.622447860282255,-5.588879676991568,false,0,0,363.0
11,60,7.3179923890274035,16.961375343313602,false,15,0,879.0
12,35,-7.148319574317999,2.120839383556272,false,2,0,1875.0
13,281,-11.7843796342868,-11.007604691460573,false,0,0,1796.0
14,118,-9.276389846572945,15.81977238310591,false,0,0,1701.0
15,75,17.461331073647685,-5.238358211488442,false,25,0,1976.0
16,52,3.7991079114388224,-2.4429061787792627,false,24,0,567.0
17,315,8.455950074347035,15.795358753655007,false,37,0,1923.0
18,110,-13.077484886044354,12.842822933156322,false,6,0,1565.0
19,259,8.661814187513174,14.307760433231238,false,0,0,1151.0
20,200,-13.379055026979454,-16.277338039983967,false,0,0,1943.0
21,271,3.991684638473604,3.879993622923838,false,0,0,1482.0
22,255,7.6313899207184965,-1.2686190638751804,false,0,0,467.0
23,231,11.55893929800274,-5.067728313206539,false,5,0,1993.0
24,358,0.0450457110596548,-15.647529611321843,false,0,0,633.0
25,100,16.158094435845467,-12.942903656989289,false,12,0,1450.0
26,92,-6.245929570763071,-5.939552056862966,false,0,0,1116.0
27,32,7.930714019508447,12.225011440742996,false,2,0,1079.0
28,91,13.8036881253657,-13.610089401885844,false,0,0,2205.0
29,343,4.870922438159521,12.511270899633638,false,0,0,1593.0
30,346,-12.32678741983071,9.716569464799468,false,29,0,844.0
31,193,14.993214254849407,15.325034552192394,false,30,0,500.0
32,171,10.170024143124287,-16.52443331646724,false,0,0,386.0
33,310,-5.70677511677324,3.893973607440754,false,12,0,2298.0
34,200,16.993874282965308,-17.394459193435463,false,39,0,487.0
35,181,12.975303518385926,16.27459489262298,false,0,0,369.0
36,40,-11.972493508060133,-5.34629609941981,false,37,0,821.0
37,296,-3.8006885070728416,-12.778385064130305,false,4,0,1754.0
38,240,4.2203041226196625,7.121234162143962,false,4,0,2310.0
39,244,11.146944730263193,4.245172757426412,false,12,0,1109.0
40,202,7.668736567599154,-10.978677712756788,false,0,0,1496.0
41,267,7.3650221276527645,-5.246853008816466,false,0,0,2338.0
42,184,5.775578940549359,2.196642631578384,false,0,0,1164.0
43,197,-7.220051908830927,-2.438605448974509,false,0,0,1426.0
44,74,13.674003802439687,-11.439299122434809,false,0,0,2297.0
45,129,1.2027311587935017,4.707299823583444,false,0,0,1276.0
46,322,13.022197692207286,-0.9393161566070753,false,16,0,899.0
47,210,-7.556932296625555,-14.464863903135269,false,0,0,1624.0
48,146,-13.846069825839066,2.794368369583849,false,0,0,1352.0
49,266,14.633795883417664,3.9297977589570383,false,0,0,838.0
50,186,11.890472061344548,13.476755065916661,false,0,0,1789.0
51,284,16.194782479070078,14.012752572030676,false,0,0,1112.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
