,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-12.483671433093686,2.54242534854338,false,3,0,1214.0
1,328,-17.41166226814344,4.9015995448715834,false,0,0,2572.0
2,26,10.955983221154629,4.7015017243637125,false,0,0,694.0
3,260,-7.548340012465331,-2.6565040794820387,false,0,0,2377.0
4,336,9.302667432546613,8.593327726347633,false,0,0,727.0
5,325,0.7665064719743464,-13.831942451432068,false,0,0,1243.0
6,286,9.067333735535646,-10.804121793279862,false,0,0,2340.0
7,111,1.1145089034661302,-15.139228454166837,false,17,0,2287.0
8,76,-8.494796638381843,14.343170183346142,false,0,0,1515.0
9,224,-12.334732781552034,7.395543042380511,false,0,0,2307.0
10,52,15.57933232022941,-9.84979301643239,false,0,0,1846.0
11,162,7.6365489381004386,15.416879339210684,false,0,0,1814.0
12,115,4.187405700269593,6.551817290163309,false,0,0,1480.0
13,48,2.896804492490584,10.297292392497493,false,0,0,1443.0
14,184,-1.7011008082903558,17.326353309229468,false,0,0,1957.0
15,152,-14.529558854462415,-5.811116306646174,false,0,0,1208.0
16,307,1.7198061810808623,16.11275260511678,false,0,0,750.0
17,337,15.557214686622553,15.893799682717047,false,0,0,851.0
18,324,-17.370139413365543,15.327970537462573,false,6,0,2118.0
19,61,5.732833907641166,0.18544648677402997,false,52,0,1860.0
20,220,1.16587096771832,15.948125208278533,false,0,0,1528.0
21,292,-4.438561671874348,-3.1366920192934864,false,8,0,1640.0
22,222,14.226265915414917,-14.596113948799205,false,0,0,1263.0
23,160,15.631744986095883,-9.425489631046535,false,0,0,1988.0
24,261,-7.045406324393696,14.681075405462284,false,0,0,1716.0
25,,,,,,,
26,pcolor,plabel,plabel-color,,,,
27,0,"""""",9.9,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
