,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-15.711581512045184,13.173112582699783,false,47,0,1170.0
1,263,2.8979769544459146,11.514923589891584,false,0,0,2528.0
2,55,1.8406834079495042,-16.03451834332663,true,0,35,2089.0
3,136,17.290030715681244,-3.203070302810496,true,0,13,1870.0
4,51,-7.15106690902044,12.424879570900734,false,0,0,650.0
5,329,-14.024330929460842,-4.513951520323227,false,0,0,2333.0
6,154,8.031588397059936,1.3342812904795258,false,0,0,683.0
7,344,-4.012250350260971,1.9608305812300344,false,0,0,1199.0
8,122,17.289462159477555,-14.8203537427293,true,0,24,2195.0
9,307,-6.97534899966152,-6.584353057439669,true,0,12,2116.0
10,279,11.416430426178426,14.952715595226428,true,0,23,2021.0
11,204,0.10540030684009977,-2.4837743383686255,false,0,0,2296.0
12,137,-2.552535970505247,16.252008744836413,true,0,16,887.0
13,178,-4.432927908006432,3.034460530312006,true,0,32,2243.0
14,89,-1.3569636260873865,-9.212486629415743,false,0,0,1471.0
15,188,12.863611342663996,0.7047694416124538,false,0,0,2263.0
16,340,-15.315276911169184,9.914833362051592,false,0,0,1802.0
17,215,5.33493138611176,8.95846417258748,false,0,0,1770.0
18,214,7.740506127977611,6.109712503598962,false,0,0,1436.0
19,39,-12.609214821186493,-8.621804093411946,false,0,0,1399.0
20,358,-9.746370155775566,-8.94489418138066,false,0,0,1913.0
21,260,-8.370257021836805,-12.480208006482998,false,0,0,1164.0
22,17,10.115973681816625,-12.475363805678377,true,0,16,820.0
23,42,1.9271685105087653,15.578396700239768,false,44,0,706.0
24,326,-11.604921790213798,10.082734342659403,false,16,0,807.0
25,5,7.899162814944913,10.115092762225636,true,0,36,1141.0
26,213,1.6977206439153174,-8.075021568157002,false,50,0,2074.0
27,298,10.35444176966386,11.86114557489992,true,0,15,1429.0
28,348,8.279204317689667,-16.634486362314057,false,0,0,1816.0
29,250,5.012739541843517,-2.1842838482598403,false,0,0,1484.0
30,140,0.07494899195167382,9.725866729982187,false,52,0,1596.0
31,196,7.01336725942038,11.527878902052194,false,0,0,1219.0
32,80,-3.633759440475248,-3.0634674132289836,false,0,0,1944.0
33,302,-8.778161212383045,-10.432705262414522,false,0,0,1672.0
34,284,-6.794890765364327,16.61574017049813,true,0,5,1432.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
