,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-7.814000672526355,6.295447438521751,false,0,0,797.0
1,133,1.9165162357455001,-15.91219614572093,true,0,28,1419.0
2,159,4.500095448370272,-8.656785294018416,true,0,29,2155.0
3,336,15.119260500165467,-16.183580302519402,false,49,0,886.0
4,226,4.44857483584978,-7.466439548352238,false,0,0,1709.0
5,141,-13.09807256975374,-14.129451695587257,true,0,35,2551.0
6,280,-0.8429807194721726,-16.671851435742006,true,0,11,1716.0
7,357,-10.56734896532087,15.54569684141839,true,0,28,1345.0
8,154,-16.652693872461366,-3.1255783673418787,true,0,22,1383.0
9,54,13.106281348229679,8.719292394928926,false,21,0,2245.0
10,170,-5.382207639432332,-10.92913004943405,false,43,0,1497.0
11,202,-10.32265244556994,-14.42220866101875,false,19,0,277.0
12,250,-4.0964486986329645,-15.67290227702859,false,0,0,2190.0
13,234,9.565516181952686,16.61586621417787,true,0,33,1960.0
14,353,0.42636734118970465,13.360013657289558,false,48,0,310.0
15,289,12.086555544451828,4.4959318293175174,true,0,32,1146.0
16,259,12.52363462074806,7.199244934613713,true,0,25,826.0
17,293,-3.22790197559692,-9.992309560561035,true,0,38,1822.0
18,81,-14.525266150234561,-3.986169817112794,false,0,0,1743.0
19,0,-2.6568875916765125,-0.7695598823126575,true,0,13,982.0
20,263,-13.590379038204038,2.5015470300873597,false,19,0,1648.0
21,86,8.631077452170693,-6.908530900852725,true,0,15,1923.0
22,13,-7.824451204894448,-1.5506677168608296,true,0,16,514.0
23,261,3.8749194326612,14.783640139967254,false,0,0,2577.0
24,334,9.232753715375779,3.201582892670161,true,0,3,1870.0
25,346,-7.1438084670731525,-14.69106819898025,true,0,34,1512.0
26,17,-13.475773788087956,9.441600694273525,false,52,0,1098.0
27,144,-14.165658422302146,4.142076805416869,false,0,0,1890.0
28,234,-15.474868757075646,-13.99301135141742,true,0,27,269.0
29,140,2.2828024794042845,-9.672953980147057,false,41,0,1429.0
30,266,-10.539680264250395,5.969236535327608,false,47,0,414.0
31,105,12.188591558347197,-12.711889641644351,true,0,35,1940.0
32,69,-7.489901787283846,-2.771788727038101,false,21,0,580.0
33,16,13.44575036946617,-14.638141777289372,true,0,25,2473.0
34,203,7.845878977553129,-7.464281180315243,true,0,28,1397.0
35,129,8.032608944821028,-9.127335049258395,false,43,0,1063.0
36,192,11.123505771077651,1.313084232862587,true,0,11,1560.0
37,66,8.880970719947467,10.286414047532542,true,0,14,1937.0
38,269,-11.096659290796,-9.01985581462173,true,0,38,1026.0
