,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,8.339167292115741,14.510465385883482,false,0,0,908.0
1,37,1.4995512808666054,-16.496615013801975,false,0,0,2266.0
2,89,-0.7589685605840146,-5.740909781480807,false,0,0,997.0
3,60,-7.855360331074539,-4.670305521020847,false,0,0,1820.0
4,190,13.180012693939622,3.110166433479458,false,0,0,1827.0
5,105,-3.250663742382694,1.7705607702410289,false,14,0,2356.0
6,147,-10.894206689387264,12.32410323322715,false,0,0,1608.0
7,181,-11.633987057768826,-11.59075569226921,false,0,0,388.0
8,74,-0.6233724563865959,9.628481034411903,false,0,0,2301.0
9,358,-3.1026209638145383,13.723638696594207,false,0,0,2071.0
10,0,-13.858559607139892,-9.979763518215236,false,0,0,421.0
11,135,-6.107179198040185,11.238939763619284,false,0,0,937.0
12,146,7.160592366138025,-5.845967136432478,false,0,0,1933.0
13,225,13.155493469144803,-14.510708184097137,false,0,0,1854.0
14,74,-12.161592595953625,-11.730211222587753,false,0,0,1759.0
15,333,-17.072944537700966,2.7923873397281183,false,0,0,2034.0
16,244,-3.747233070224587,11.06127025156415,false,0,0,625.0
17,310,-8.479188290527638,15.124341793106707,false,0,0,1981.0
18,48,-11.632172695783638,6.6955920308367025,false,0,0,1209.0
19,78,1.5721041699918454,11.35907647751005,false,0,0,2001.0
20,187,-3.7972967397855983,6.496953725794183,false,0,0,1540.0
21,37,-4.730838769357089,16.894504096552215,false,0,0,525.0
22,253,-1.3072657680808812,16.370350767012656,false,0,0,2051.0
23,107,-4.649314083856791,-16.54425455571408,false,0,0,691.0
24,312,3.5115998700873496,-15.283040521360292,false,0,0,1508.0
25,124,14.744784988329684,-17.420127963843317,false,0,0,1174.0
26,187,-0.3497742494516436,17.488984579404406,false,0,0,1137.0
27,243,-6.267597270502195,5.882689415319962,false,0,0,2263.0
28,256,11.639171242105682,-15.734198376900476,false,0,0,1651.0
29,15,-10.374980666290547,-17.324805568360347,false,0,0,902.0
30,299,14.142295388245525,7.230018272076483,false,0,0,558.0
31,274,4.205837635590483,17.19180971401504,false,0,0,444.0
32,314,-12.725812443478034,-4.964926483685028,false,0,0,2356.0
33,317,-6.373285586481879,-5.342285899141993,false,0,0,545.0
34,358,1.4392354179846756,8.82299869422221,false,0,0,427.0
35,261,-8.221255645158728,-13.526540957406533,false,0,0,879.0
36,163,2.633852953279494,-14.205013111996513,true,0,27,1812.0
37,251,8.242487669146552,2.3429192234436402,false,0,0,2368.0
38,114,-7.623070583348505,-11.053736688756802,false,0,0,1167.0
39,316,-2.3359751229103995,-2.9278445804431037,false,0,0,1554.0
40,268,12.388111743947704,-3.866815111895587,false,0,0,2396.0
41,267,-12.046534583953301,15.157638437664584,false,0,0,1222.0
42,98,-2.282842057387943,2.6576556342659994,false,0,0,1484.0
43,144,9.530632531113952,7.686975371979121,false,0,0,2355.0
44,126,-10.726464651407802,15.784950907992396,false,0,0,1334.0
45,97,-9.530042898375722,-1.5115733304458416,false,0,0,957.0
46,42,8.950073337781934,-7.820611328449008,false,0,0,1682.0
47,154,11.402953121452917,-0.7941546952291965,false,0,0,1410.0
48,250,-14.179218240186952,-8.123064101110097,false,0,0,896.0
49,99,2.3863884047475152,-15.840562462238482,false,0,0,1847.0
50,130,-2.692753814123816,-5.9283722991087044,false,0,0,1170.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
