,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-16.853148832551295,-15.336883011474344,false,36,0,1181.0
1,242,-1.247025260288701,6.437775309965945,false,0,0,2539.0
2,356,14.685393890712874,-0.6934148568062242,true,0,24,1881.0
3,19,-0.5478800860074456,-16.41599431798959,false,0,0,661.0
4,352,15.096182063709259,-2.627056476385289,false,0,0,2344.0
5,183,15.780479515920131,-0.9992911387551582,false,0,0,694.0
6,38,2.7750451566174785,7.794077619124723,false,0,0,1210.0
7,41,-8.228391975394587,-11.169286165136684,true,0,35,2206.0
8,103,-7.118262358605808,-1.303665542956938,true,0,23,2127.0
9,98,7.55476691741427,-17.202245069298343,true,0,34,2032.0
10,154,4.57017655662286,-11.223087629710985,false,0,0,2307.0
11,217,0.7058679930537789,8.833413118597392,true,0,27,898.0
12,256,-9.089197112712123,0.8349300595721689,false,50,0,2254.0
13,207,5.45663818986475,-14.304494395694096,false,0,0,1482.0
14,58,-16.033288036159544,0.3868312112197142,false,0,0,2274.0
15,166,-15.125754166803695,5.034813486733205,false,0,0,1813.0
16,317,-3.8796653806562738,8.239553365105825,false,0,0,1781.0
17,160,7.157539235335902,-3.013427979252676,false,0,0,1447.0
18,127,-3.1724624007809155,-10.185681581488282,false,0,0,1410.0
19,276,-17.26739744510516,-5.0433256431382425,false,0,0,1924.0
20,306,-16.704184159877155,-9.720723907903077,false,0,0,1175.0
21,169,16.813693519889085,-15.864027429153914,true,0,27,831.0
22,149,6.0254072108811725,6.67032945437217,false,33,0,717.0
23,146,-17.045347659587964,5.034859525110045,false,5,0,818.0
24,330,4.025788365208857,-0.5581419974650825,false,39,0,2085.0
25,99,14.529471406765667,16.843930759683715,true,0,26,1440.0
26,156,5.186221062453297,16.434764145617912,true,0,8,1827.0
27,233,-3.7777785279593337,-7.10382433800366,false,0,0,1495.0
28,93,5.3120148130995215,14.050263556381976,false,41,0,1607.0
29,221,9.071781272401346,2.509830520331637,false,0,0,1230.0
30,124,1.8811679060058633,-8.680311809847234,false,0,0,1955.0
31,322,-13.393638158645032,-4.081862719337084,false,0,0,1683.0
32,194,-12.835348433203622,8.984486853267933,true,0,16,1443.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
