,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-15.681172348038704,2.644427844600654,true,0,33,1157.0
1,334,6.896809864441446,-16.215379900772888,false,0,0,2515.0
2,219,-1.7764804462260853,-12.57183937230597,true,0,22,2076.0
3,275,-15.786336033141954,2.65208755140888,true,0,0,1857.0
4,27,-15.394062524905706,6.520399250710047,false,0,0,637.0
5,325,-17.01182696952705,-13.467969887440102,false,0,0,2320.0
6,179,-1.2017738979553174,6.877689266819193,false,0,0,670.0
7,293,2.4229660145703846,-7.162290472357442,false,0,0,1186.0
8,78,10.705764424951898,15.642850100551057,true,0,11,2182.0
9,294,-4.096819294022139,-1.8187570913331697,false,0,0,2103.0
10,49,9.518761900405282,-11.08236964617409,true,0,10,2008.0
11,55,-5.640480089006734,-2.6373094703553965,false,0,0,2283.0
12,336,5.928038131947484,14.288596271182092,true,0,3,874.0
13,18,-4.639417501843463,-2.9378175406982985,true,0,19,2230.0
14,46,-7.519234159013156,-13.789135565423884,false,0,0,1458.0
15,216,16.230948440947234,9.619435423224331,false,0,0,2250.0
16,89,-15.566515944948074,-0.9374795836961782,false,0,0,1789.0
17,301,14.589275757102005,5.376132317778194,false,9,0,1757.0
18,11,1.9270342151128454,4.271895621236347,false,0,0,1423.0
19,286,15.146428951547279,-15.99413281205568,false,0,0,1386.0
20,303,-9.77418251973865,-11.765046291392556,false,0,0,1900.0
21,314,1.6563991585333961,-9.700962643620207,false,0,0,1151.0
22,4,11.325640649086175,14.483725569985399,true,0,3,807.0
23,300,6.4457476461718155,12.30143295890668,true,0,36,693.0
24,219,-10.030825321621993,6.88063952956608,false,29,0,794.0
25,356,1.2427294399019246,1.4882710500152574,true,0,23,1128.0
26,113,1.8216394010185826,-3.8474674091338805,true,0,30,2061.0
27,136,8.394814002844747,10.542170638501835,true,0,2,1416.0
28,149,5.5399274582948745,13.233875635708754,false,0,0,1803.0
29,221,14.417572429082327,-6.9969311047378095,false,0,0,1471.0
30,39,2.9819493024524477,5.841983977880094,true,0,28,1583.0
31,220,8.684223132434434,14.023754997409524,false,0,0,1206.0
32,128,-13.503870989971434,-9.223579873999922,false,0,0,1931.0
33,155,-3.319698229823177,-2.3409877691236725,false,0,0,1659.0
34,288,0.2626747362550088,8.931439374096596,false,0,0,1419.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
