,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-4.024974496734151,-3.93227422062645,false,0,0,827.0
1,142,1.6055822072632477,5.25652723764164,false,34,0,2185.0
2,197,13.654495987437983,-12.112800335033112,false,19,0,916.0
3,175,-7.149901768735316,6.781923553059694,true,0,29,1739.0
4,161,6.169021679832659,16.222267192802473,false,28,0,2581.0
5,242,6.316837253790226,10.005022121303638,false,52,0,1746.0
6,277,16.432035247855563,-4.944171830955987,false,0,0,2275.0
7,139,-10.647030286763892,3.4715380886420313,false,13,0,1527.0
8,297,5.217624361937078,10.492219949051643,false,0,0,307.0
9,37,-16.861663968658146,-7.452388119252195,false,0,0,2220.0
10,207,5.638612312416694,10.816985006723456,false,30,0,1990.0
11,52,-8.756886423480015,15.802321387521005,false,18,0,340.0
12,274,3.6466048847937724,6.066822047909677,false,38,0,856.0
13,111,-9.434687261350385,-6.804950664160578,false,25,0,1852.0
14,297,-3.137579009660337,-9.005972228816677,false,0,0,1773.0
15,128,0.17670670366234986,13.904018344947595,false,0,0,1678.0
16,285,-11.991565885717355,-14.665284132461636,false,48,0,1953.0
17,34,-11.349390636789522,3.65829105993667,false,47,0,544.0
18,329,1.4680884892693389,-1.5986959864940844,true,0,33,1900.0
19,197,6.807448957750111,-16.51332102880246,false,29,0,1542.0
20,331,6.570977321830443,-16.348350717793213,false,22,0,1128.0
21,246,17.058003492383826,1.539845002454786,false,0,0,1920.0
22,306,12.640081948216745,-4.968744832388227,false,11,0,1459.0
23,133,-12.266187255938723,-7.085352997696904,false,17,0,444.0
24,117,17.177787116463435,1.2931765834170181,false,28,0,1970.0
25,116,9.032250406347027,3.533225684733693,false,0,0,610.0
26,338,6.351689412031849,-10.62170739216171,false,35,0,1427.0
27,264,-6.4509715470445785,-15.652962633455045,false,13,0,1093.0
28,271,13.362727424723928,9.266455157058077,false,25,0,1056.0
29,299,-2.758514141922112,-11.564436029727066,false,8,0,2182.0
30,212,9.635814407795637,-0.755443350587285,true,0,40,517.0
31,126,-9.147725154988937,-3.5785863724097338,true,0,34,2359.0
32,280,7.779070467940719,6.171746589621571,false,15,0,1570.0
33,256,-5.206172696293024,15.762747247927216,false,52,0,821.0
34,222,4.135038561191345,-8.617331845081416,true,0,40,477.0
35,358,-6.030672563479044,16.333353856579166,false,0,0,363.0
36,77,8.11296229463046,0.1695022937500218,false,35,0,2275.0
37,23,-16.45704029261866,-3.3745270671622984,true,0,31,464.0
38,223,-16.619833903457593,11.019073333049425,false,0,0,346.0
39,17,-9.694759584628821,-17.299231032002083,true,0,33,798.0
40,197,16.45638393371535,-2.0392952047440134,true,0,33,2445.0
41,350,10.468778194606072,-14.867776571858046,false,27,0,1731.0
42,251,-11.295660003372854,9.847550626681908,false,27,0,2287.0
43,149,-14.212329008502358,4.23134397855935,false,35,0,1086.0
44,328,-8.980501281707284,-6.467880300373711,false,0,0,1473.0
45,329,-0.8778252550173591,-0.7353430425176875,false,0,0,2597.0
46,74,-14.746361466922481,9.601266465044272,true,0,25,1006.0
47,318,-16.155999319764103,5.484869126179138,false,22,0,2315.0
48,80,9.358679255667413,-2.2164266367443957,false,22,0,1141.0
49,234,1.8205797160871597,-0.347288887192957,false,5,0,1403.0
50,336,9.756633449357274,-10.109130153715746,false,0,0,2274.0
51,167,-14.069535876792235,8.412644637332718,false,10,0,1253.0
52,358,-1.2480634767768253,-1.1948612557770595,false,39,0,876.0
53,38,3.026542205264451,-15.746907069247031,false,0,0,1601.0
54,9,12.846507891195754,4.657662823638126,false,0,0,1329.0
55,52,-2.6277654149887857,3.392185650251182,false,5,0,815.0
56,7,15.50775900213351,-6.837956868144012,false,10,0,1766.0
57,19,-8.21077164660045,-2.6955247445811152,false,0,0,1089.0
58,318,2.002510594940135,9.55389649491318,true,0,31,348.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
