,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,9.131087212937546,-1.7208635732986304,false,0,0,864.0
1,275,5.895210797929022,6.098776862460508,false,0,0,2222.0
2,180,-9.234431602387055,3.8443680965322873,false,0,0,953.0
3,5,-12.729229839757853,-0.8171154875809088,false,27,0,1776.0
4,283,-8.218320561010586,4.79085089258236,false,15,0,1783.0
5,315,15.00436426751393,10.624666831160804,true,0,35,2312.0
6,278,-11.044263151278301,13.63002683271084,false,0,0,1564.0
7,37,16.26765087310876,16.183888954495384,false,0,0,344.0
8,273,7.515234105362939,13.54463625209362,false,0,0,2257.0
9,106,7.856880548419017,-6.116178378188453,false,0,0,2027.0
10,158,-14.866080418440605,-2.646767020306067,false,0,0,377.0
11,313,11.802409762320135,-7.709614072899507,false,1,0,893.0
12,270,-5.6491876561461885,-0.9085208691582598,false,0,0,1889.0
13,213,14.108288317882069,-16.512009371078953,false,0,0,1810.0
14,107,-4.456095285070429,7.696774808516508,false,0,0,1715.0
15,56,-14.907459353381315,-2.2620960030019868,false,11,0,1990.0
16,223,3.0294232419348344,6.146615187483595,false,10,0,581.0
17,153,16.277389471724177,15.207443422045499,false,23,0,1937.0
18,289,14.681446935079093,6.795698286253688,true,0,4,1579.0
19,226,2.502848601609705,3.9502142253713686,false,0,0,1165.0
20,30,-3.0239843887782807,-16.669147234755552,false,0,0,1957.0
21,167,1.169172346850976,1.6260304097291012,false,0,0,1496.0
22,182,6.191475156917268,-7.643470044397006,false,0,0,481.0
23,247,5.325879312154434,-8.923475528026284,false,0,0,2007.0
24,39,3.355921728918986,16.657480527084555,false,0,0,647.0
25,142,-8.9106917155698,14.807028228554113,false,0,0,1464.0
26,214,-6.774428127707495,-12.413031021199348,false,0,0,1130.0
27,329,6.698513393552341,-12.968219657764758,false,0,0,1093.0
28,141,-13.198378573964872,-12.999483126449839,false,0,0,2219.0
29,86,0.22340177875335265,14.563275490818913,false,0,0,1607.0
30,89,-11.624845558943079,13.79941795082761,false,15,0,858.0
31,18,-14.172007795121537,-11.699319866785794,false,16,0,514.0
32,209,1.1432045257414425,14.908205282679326,false,0,0,400.0
33,20,-4.174442978789097,15.778469351493465,false,0,0,2312.0
34,161,-15.487040160457022,6.213993985298929,false,25,0,501.0
35,107,13.811694148161633,3.7131256501155465,false,0,0,383.0
36,236,15.945174476896192,-12.392574076612224,false,23,0,835.0
37,103,2.17696758456161,14.12106960537866,false,0,0,1768.0
38,195,-7.862810307795071,2.4912495427493773,false,0,0,2324.0
39,320,0.09074038591572275,5.782440050869609,false,0,0,1123.0
40,130,4.801103278069832,13.015314438001715,false,0,0,1510.0
41,96,9.016874779131259,-5.829793861451703,false,0,0,2352.0
42,189,5.73766050776641,-10.154398638686402,false,0,0,1178.0
43,59,-7.554723285879277,-10.385032339747081,false,0,0,1440.0
44,66,14.830846630440483,-10.160752025927229,false,0,0,2311.0
45,107,12.001885394972401,1.5337797371092976,false,0,0,1290.0
46,80,-14.635273660418171,-4.769371169916554,false,2,0,913.0
47,265,-16.42439887159486,14.171960726089425,false,0,0,1638.0
48,17,-16.380552555335974,0.6746931545565675,false,0,0,1366.0
49,89,14.458035763840982,1.0083816030393742,false,0,0,852.0
50,177,2.3783331897206508,10.56922475921305,false,0,0,1803.0
51,148,9.367939435123349,7.0847819005568855,false,0,0,1126.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
