,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-15.144108101117993,-16.474974259618953,false,39,0,1178.0
1,148,-0.5332113568467001,8.84045378894629,false,0,0,2536.0
2,269,16.339130314841217,-2.5871516441886535,true,0,21,1878.0
3,48,-2.3112102142727755,16.77459255681443,false,0,0,658.0
4,302,15.252394528195431,-5.5698422106459,false,0,0,2341.0
5,91,14.656807901524056,1.2827254551595981,false,0,0,691.0
6,53,0.4266861793602277,6.025753786091155,false,0,0,1207.0
7,72,-10.718455113539173,-12.702484302520293,true,0,32,2203.0
8,31,-10.05319621840861,-0.6976194920533396,true,0,20,2124.0
9,345,4.727973748885015,-16.934649623055886,true,0,31,2029.0
10,180,3.100711215039536,-9.237747013645064,false,0,0,2304.0
11,120,2.5716618515595053,11.165377567049106,true,0,24,895.0
12,248,-6.6481685412847265,2.355340512332675,true,0,40,2251.0
13,179,4.6017068852657,-11.907745580271888,false,0,0,1479.0
14,103,-16.86412241968927,-2.1155841466208365,false,0,0,2271.0
15,175,-14.164031896432409,7.491485971046735,false,0,0,1810.0
16,294,-1.317245790846945,6.879019521321033,false,0,0,1778.0
17,176,5.538373130553262,-0.5783895636324913,false,0,0,1444.0
18,109,-5.343456222765146,-8.47255270950725,false,0,0,1407.0
19,262,-15.294727949003082,-6.842055448178443,false,0,0,1921.0
20,355,-14.82969243477036,-11.9491963678793,false,0,0,1172.0
21,168,15.508754513216365,-13.230634577109885,true,0,24,828.0
22,120,5.44209541803838,9.482600234362486,false,36,0,714.0
23,218,16.41731183620748,7.558098439437634,false,8,0,815.0
24,34,4.6924832678070105,-3.329498856550114,false,42,0,2082.0
25,107,11.662311782238861,17.148282822697226,true,0,23,1437.0
26,109,4.2796584296260045,-15.719006696996669,true,0,5,1824.0
27,255,-1.7890747784299466,-5.032397429832498,false,0,0,1492.0
28,358,2.358281799056743,13.687029439358323,false,44,0,1604.0
29,110,10.239105407735307,5.172607453565283,false,0,0,1227.0
30,94,-0.9091313624874973,-7.845481550559489,false,0,0,1952.0
31,338,-10.94165555325894,-4.127951577344138,false,0,0,1680.0
32,197,-11.054934692976312,11.223017386353973,true,0,13,1440.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
