,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-6.429325950450738,6.262718417609931,false,0,0,974.0
1,76,7.29752507016216,2.3403767289743533,false,0,0,2332.0
2,340,13.226739001801828,-11.465448439137354,false,0,0,1063.0
3,122,-17.247237459357052,-0.43593990079846556,false,0,0,1886.0
4,235,-0.549173771784858,13.306789814787713,false,0,0,1893.0
5,312,4.66146346283546,-0.6269351452483893,false,0,0,2422.0
6,69,-9.944981619555703,-14.100570727402793,false,0,0,1674.0
7,53,8.325315295130363,0.1836379192421061,false,0,0,454.0
8,193,3.647397131877777,-6.7889888794901525,false,0,0,2367.0
9,261,12.875430784563534,-2.8125114679314644,true,0,17,2137.0
10,157,9.343754156244048,-7.568516528753582,false,0,0,487.0
11,43,-2.495617523470209,-6.510968926516049,false,0,0,1003.0
12,161,8.551336825731397,-3.5283840632413725,false,0,0,1999.0
13,311,4.039260061261897,1.100465716686489,false,0,0,1920.0
14,185,-3.315171279030591,-8.162680654872679,false,0,0,1825.0
15,86,13.154513712852866,3.350796196290595,false,43,0,2100.0
16,263,8.553765570674429,15.335146463626058,false,0,0,691.0
17,95,-6.926775533716826,-4.522314339188858,false,0,0,2047.0
18,219,5.337520034741247,-4.160270212577085,false,0,0,1275.0
19,198,8.876123460608222,-3.4510780166626636,false,0,0,2067.0
20,300,-1.7773351993474746,11.959722420697352,false,0,0,1606.0
21,104,-8.733892039221296,-7.24338257577975,false,0,0,591.0
22,277,-10.32986556095552,-6.380219819810849,true,0,4,2117.0
23,211,10.28553760044843,7.269630713722984,false,0,0,757.0
24,276,-12.293175105869999,-6.116429698335572,false,0,0,1574.0
25,208,5.746086000645299,5.000408046988759,false,0,0,1240.0
26,37,12.19654564517554,6.951047079168603,false,43,0,1203.0
27,200,8.736792264523903,-7.011022660096964,false,0,0,2329.0
28,271,-8.221479337917096,-0.31543701099994087,false,0,0,1717.0
29,78,-2.583656635967456,-14.751858935635955,false,0,0,968.0
30,331,9.050653061937766,-9.632780507555887,false,0,0,624.0
31,256,-8.091820707957378,16.965777308663775,false,0,0,510.0
32,283,-5.2964264280240645,15.023735675798886,false,0,0,2422.0
33,225,6.548336353819387,-9.248680995679255,false,0,0,611.0
34,279,-16.812136060924782,-1.955554363273329,false,0,0,945.0
35,93,-12.710498017022449,-10.719639337668617,false,0,0,1878.0
36,298,9.27106579178013,16.011569544696215,false,0,0,2434.0
37,160,-9.728122690244525,4.3149876496265085,true,0,20,1233.0
38,128,-4.729055216603395,-9.906161153675846,true,0,16,1620.0
39,214,3.920932789460668,-6.555464380591732,false,0,0,2462.0
40,73,-15.33437857922345,-16.02844813514277,false,0,0,1288.0
41,76,-15.946824670704554,1.0672139087389423,false,0,0,1550.0
42,122,-3.852900460359445,-14.220528933597901,false,0,0,2421.0
43,301,-10.523334317943972,-2.477833852592451,false,0,0,1400.0
44,356,-7.45739479495325,15.661547630074661,false,0,0,1023.0
45,183,15.516406254269578,0.8484853850377302,false,0,0,1748.0
46,286,-13.354881735112079,-15.134331665503403,false,0,0,1476.0
47,304,1.702162084755026,-0.36198889127792333,false,0,0,962.0
48,105,6.83192224287018,-8.754852095493908,false,0,0,1913.0
49,354,7.5519180127395735,-4.928873316181406,false,0,0,1236.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
