,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,5.80515171375559,16.631788497706083,false,0,0,1038.0
1,327,-11.335239888848102,-15.619249401622934,false,0,0,2396.0
2,131,-12.879435163200693,16.521428285718923,false,0,0,1127.0
3,21,0.03827467230103565,10.523331929379184,false,0,0,1950.0
4,333,-3.1183898463540904,-3.3450337972127424,false,0,0,1957.0
5,311,8.054843505296628,9.587071332444015,false,0,0,1738.0
6,23,-12.120368341699626,-10.771142632509983,false,0,0,518.0
7,205,-8.231904932409975,2.650164412460374,false,0,0,2431.0
8,99,-5.433221053805678,11.67594497393702,false,12,0,2201.0
9,143,-11.399626985471434,11.590997325280837,false,0,0,551.0
10,115,-15.677671598381014,16.324160134723265,false,0,0,1067.0
11,6,-7.4085109193913,10.841280234727954,false,0,0,2063.0
12,94,10.640380343884884,-11.167454475344407,false,0,0,1984.0
13,199,-8.21632803366452,-7.858945191925353,false,0,0,1889.0
14,63,-15.462114404271544,7.60568808291364,false,0,0,2164.0
15,33,-12.859137272704594,-5.698873896175419,false,0,0,755.0
16,151,-12.113690063041895,-4.375607150232868,false,0,0,2111.0
17,325,-17.43183289500882,3.5839382485851536,false,0,0,1339.0
18,169,15.611271273154946,9.472843800738111,false,0,0,2131.0
19,63,-12.171814095768617,10.202711625843474,false,0,0,1670.0
20,45,-7.220428443452212,-4.672153518584597,true,0,31,655.0
21,315,-13.87048979226892,-9.379475895522075,true,0,5,821.0
22,267,6.016555234596962,-7.553567427155927,false,0,0,1638.0
23,19,4.318158697815738,-15.014586378707891,false,0,0,1304.0
24,227,13.154362515854979,17.051944752513627,false,0,0,1267.0
25,72,-0.48228128535374293,5.809628823231424,false,0,0,2393.0
26,156,-14.061536556133756,-3.004783644309096,false,0,0,1781.0
27,265,13.872173070267468,3.016827870530075,false,0,0,1032.0
28,138,12.93171458411852,-4.847743763896703,false,0,0,688.0
29,258,-7.69626378858119,-10.634468576317534,false,0,0,574.0
30,171,3.1174514841417054,17.002887554311407,false,0,0,2486.0
31,33,10.071571710547854,4.398766780669729,false,52,0,675.0
32,115,1.1206615270662654,4.183292013152429,false,0,0,1009.0
33,125,-8.114008273003014,1.6181045980253366,false,0,0,1942.0
34,63,0.9328649435916544,6.926405690161809,false,0,0,2498.0
35,79,-16.52721117706677,-6.975824689463346,false,9,0,1297.0
36,226,13.070204858855355,-11.558733193711804,false,13,0,1684.0
37,257,-8.26311038050882,6.878774725014785,false,0,0,2526.0
38,128,-9.397523030775778,-7.4778247584051,false,0,0,1352.0
39,36,15.458543391903852,9.975664368058911,false,0,0,1614.0
40,230,-6.465916867175086,-14.99654993789832,false,0,0,2485.0
41,77,-10.859787615336241,11.00347607599333,false,0,0,1464.0
42,193,0.5611403603988177,-1.910007047574653,false,0,0,1087.0
43,68,8.621067384719542,-6.2701721326320765,false,0,0,1812.0
44,64,16.989481725714192,16.28390373391864,false,0,0,1540.0
45,129,12.399442181756855,14.395654589849427,false,0,0,1026.0
46,97,12.255468354590143,-6.7875907089057925,false,0,0,1977.0
47,53,1.9746348394587347,-11.803540813819849,false,0,0,1300.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
