,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-12.679918021299518,-12.895617598314187,false,0,0,947.0
1,283,-17.038992603534844,-6.137621362419544,false,0,0,2305.0
2,191,7.6873469516334865,-7.631852160680456,false,0,0,1036.0
3,91,13.17340529392304,-5.486109806463448,false,0,0,1859.0
4,135,-6.664769830297607,10.764592944507298,false,0,0,1866.0
5,47,9.471666268801552,-13.310956865255333,false,0,0,2395.0
6,138,-2.117962478986061,5.672336921046048,false,0,0,1647.0
7,3,-1.1560365540410715,-5.956670451619316,false,0,0,427.0
8,213,1.0253276844690462,7.264682808337307,false,0,0,2340.0
9,318,-16.047582646998787,-7.53321548948152,false,0,0,2110.0
10,90,1.6309435934823386,3.382638029765492,false,0,0,460.0
11,316,0.10125069405033249,-15.695210720293188,false,0,0,976.0
12,248,11.047665524009195,6.899338088495732,false,0,0,1972.0
13,301,3.0901248468235627,0.29198666364655496,false,0,0,1893.0
14,121,6.164057385203235,-0.14210822200431605,false,0,0,1798.0
15,163,-12.70776310540414,5.768467445708044,true,0,23,2073.0
16,228,13.508253933154164,9.145448543258974,false,0,0,664.0
17,17,-9.208824214223226,0.21406534502070018,false,0,0,2020.0
18,150,-13.365956663720455,-1.3931011267550795,false,0,0,1248.0
19,22,-15.790120707736712,-0.34672045727707546,false,0,0,2040.0
20,289,12.348843603477398,7.783035110875849,false,0,0,1579.0
21,170,-11.364118853872395,-15.6186152632247,false,0,0,564.0
22,197,3.0562626837948965,0.8133449776642104,false,0,0,2090.0
23,165,4.635277812716979,16.395573457707595,false,0,0,730.0
24,43,-12.347071092732678,17.38787704860786,false,0,0,1547.0
25,173,7.106585242542494,15.326693002449572,false,0,0,1213.0
26,314,7.980240886225791,16.314021113795157,true,0,23,1176.0
27,120,-4.910857233649034,2.898023268421068,false,0,0,2302.0
28,212,5.803552990039933,-6.357982782389783,false,0,0,1690.0
29,117,-14.881524684224106,-15.183738560806637,false,0,0,941.0
30,137,8.038324121751309,-12.44338111838589,false,0,0,597.0
31,326,3.2383524258475553,-11.156915310286927,false,0,0,483.0
32,122,16.373473916586573,-15.887670232378772,false,0,0,2395.0
33,38,15.486376802802749,10.411356171607496,false,0,0,584.0
34,296,13.78793290587747,6.192932978977957,true,0,30,466.0
35,174,-9.353471309251391,-12.284695553321875,false,0,0,918.0
36,357,-11.205397838657573,8.814953747561411,false,27,0,1851.0
37,83,-16.233964312324343,-0.6258014156109308,false,0,0,2407.0
38,308,-6.878773116078952,-2.708425038749797,false,0,0,1206.0
39,113,10.253825050952914,1.573436978317132,false,0,0,1593.0
40,279,3.677997967798642,-7.27220614360263,false,0,0,2435.0
41,338,-13.477417480603782,15.849259637165277,false,0,0,1261.0
42,133,12.27803023648728,-12.67427132271505,false,0,0,1523.0
43,306,9.515825389841035,-8.8832921867173,false,0,0,2394.0
44,331,-7.593117772954699,16.856194880542848,false,0,0,1373.0
45,285,-4.123560369436132,-2.594836120989273,false,0,0,996.0
46,15,5.5505441731905245,-8.083846800353845,false,0,0,1721.0
47,215,11.563969189374761,-9.092585981928286,false,0,0,1449.0
48,350,9.915397341356389,-16.30298044535645,false,0,0,935.0
49,21,12.886348242210559,15.521431516165727,false,0,0,1886.0
50,43,-7.439923209236855,-9.127449317588727,false,0,0,1209.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
