,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-6.885544836478086,1.961431435032065,false,0,0,803.0
1,64,4.5820014554572035,-17.27162035074441,true,0,34,1425.0
2,131,4.908213426965543,-14.057133842774245,true,0,35,2161.0
3,114,-14.89925818708352,-15.84931036605761,false,43,0,892.0
4,174,0.2342728838908018,-10.425294531302027,true,0,5,1715.0
5,89,-9.173704073252448,-17.290648242575216,false,52,0,2557.0
6,101,-0.06069111043144826,13.634839996719236,true,0,17,1722.0
7,237,-12.711976855952155,-16.390139814252667,true,0,34,1351.0
8,333,-14.390895753420565,0.27386012560085127,true,0,28,1389.0
9,13,11.424420720417539,13.836089747468712,false,15,0,2251.0
10,268,-7.229326011710347,-14.786195786291929,false,37,0,1503.0
11,222,-9.365681074112743,15.714610417051603,false,13,0,283.0
12,291,-8.253347460630723,-15.900175129070998,false,0,0,2196.0
13,294,4.748131699773314,14.85156549835643,true,0,39,1966.0
14,6,0.46434199756241273,-16.221092320573643,false,42,0,316.0
15,219,8.082421001744166,2.044820949599437,true,0,38,1152.0
16,313,7.46402920234922,10.123791157531105,true,0,31,832.0
17,314,-8.223689675754812,-7.627898869985874,false,49,0,1828.0
18,177,-11.026101029192565,-7.936596126181372,false,0,0,1749.0
19,13,-0.2845465345770253,4.147080636335904,true,0,19,988.0
20,357,-11.199308851975918,6.665843042279966,false,13,0,1654.0
21,15,13.106580544372292,-3.6880006743987974,true,0,21,1929.0
22,337,-11.074330043342732,2.6268642672791414,true,0,22,520.0
23,237,-1.5576331382591757,16.022392422987966,false,0,0,2583.0
24,181,4.883262049349828,3.639251757156302,true,0,9,1876.0
25,252,-11.978786606199195,-12.968073334266121,true,0,40,1518.0
26,22,-10.001069572209941,13.97095136749741,false,46,0,1104.0
27,111,-11.120406804794655,1.6154624905388186,false,0,0,1896.0
28,258,16.946557968016194,-10.443886155059527,true,0,33,275.0
29,172,5.260959217088446,-13.38035586766243,false,35,0,1435.0
30,335,-13.996534126019338,3.9573353933225786,false,41,0,420.0
31,142,15.341486458213476,-17.407145842793213,false,52,0,1946.0
32,58,-4.332179207964388,1.5849621760569164,false,15,0,586.0
