,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,6.159695759019195,-0.8095453881034962,false,0,0,855.0
1,27,9.178714270936297,2.536777168642033,false,6,0,2213.0
2,139,-13.761913077085405,7.401055767948303,false,0,0,944.0
3,97,-14.814807130442281,-8.655999718466294,false,36,0,1767.0
4,108,-10.563877116652026,2.72629666077136,false,24,0,1774.0
5,21,-16.748915928895027,3.843444879951217,true,0,26,2303.0
6,216,-5.653163148218489,16.37708224314059,false,0,0,1555.0
7,118,-15.056142799014873,14.487296278097794,false,0,0,335.0
8,287,10.55945373575549,6.729016582993651,false,0,0,2248.0
9,58,5.396279570127178,-5.9130793672673985,false,2,0,2018.0
10,328,17.085937336944095,-1.4943055724499827,false,0,0,368.0
11,34,8.535643090411417,-13.36111583324321,false,10,0,884.0
12,120,-3.511058643653359,3.999301157931275,false,0,0,1880.0
13,185,-14.575230893004354,-13.578160976462513,false,0,0,1801.0
14,131,-4.638994906396051,15.278629422451774,false,0,0,1706.0
15,241,15.683222326237363,-3.31264250045919,false,20,0,1981.0
16,9,5.170991010677425,1.148609304611917,false,19,0,572.0
17,61,10.36909300262305,-16.46714792789348,false,32,0,1928.0
18,243,-13.023188250777071,10.192061990540138,false,1,0,1570.0
19,215,5.957585452860737,10.916805727126116,false,0,0,1156.0
20,111,-10.181697199184566,15.268338334913807,false,0,0,1948.0
21,244,1.9870323540496737,-0.18313941668708122,false,0,0,1487.0
22,149,7.845142244676196,-1.0441470104163533,false,0,0,472.0
23,178,9.050094287874925,-9.051267763826534,false,0,0,1998.0
24,181,-3.2822344065030506,16.543784609285968,false,0,0,638.0
25,128,-15.208679643678051,-15.95872182180855,false,7,0,1455.0
26,170,-7.366129212455952,-5.5238478311412065,false,0,0,1121.0
27,300,7.650850406202742,14.994989757690444,false,0,0,1084.0
28,153,17.28701047671679,-16.6254879268297,false,0,0,2210.0
29,282,1.6467290941229917,14.93923284611554,false,0,0,1598.0
30,14,-11.156622857074817,14.021290998098186,false,24,0,849.0
31,358,17.07068269178079,17.00947061089907,false,25,0,505.0
32,250,7.17305942587797,15.443255502944147,false,0,0,391.0
33,66,-4.337017331910784,7.660754323665908,false,7,0,2303.0
34,145,16.571289526675532,13.511665189126667,false,34,0,492.0
35,160,12.132305713109357,11.567350523856565,false,0,0,374.0
36,251,-12.292878533658216,-8.301852720647421,false,32,0,826.0
37,174,-4.747860718521423,-17.330925758152954,false,0,0,1759.0
38,240,-0.40670210825105946,6.373759629349641,false,0,0,2315.0
39,328,6.938660152737501,4.814614121571919,false,7,0,1114.0
40,187,5.760013626481625,-15.262198798268917,false,0,0,1501.0
41,139,8.11703752777399,-8.766848601776188,false,0,0,2343.0
42,181,3.8423224563960203,-2.0441301329916444,false,0,0,1169.0
43,142,-7.295482824422309,-7.142695742725736,false,0,0,1431.0
44,182,16.86686907886139,-11.1451540181253,false,0,0,2302.0
45,71,3.80944718009676,1.7159364235422518,false,0,0,1281.0
46,130,12.276819826817562,-3.722556108051023,false,11,0,904.0
47,278,-12.197778321896376,-14.905987938207225,false,0,0,1629.0
48,206,-14.199612612187689,-0.6984508650156143,false,0,0,1357.0
49,191,11.02562856081684,1.2267858037868888,false,0,0,843.0
50,323,7.816132900547445,12.528368553352184,false,0,0,1794.0
51,152,13.194068681174718,11.43143497437898,false,0,0,1117.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
