,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,7.657168932053243,15.241819087502652,false,0,0,909.0
1,84,2.4940731762348785,-16.392086550534323,false,0,0,2267.0
2,120,0.10705684320042408,-6.240909781480807,false,0,0,998.0
3,112,-6.928176476507751,-5.044912114436759,false,0,0,1821.0
4,189,13.02357822889939,2.1224780928843203,false,0,0,1828.0
5,86,-2.25309969212287,1.840317243985154,false,13,0,2357.0
6,209,-11.3790163096336,11.449483526087755,false,0,0,1609.0
7,228,-12.37713188324622,-12.259886298628068,false,0,0,389.0
8,63,0.2676340678017719,10.08247153415145,false,0,0,2302.0
9,42,-2.43349035745568,14.466783522071601,false,0,0,2072.0
10,324,-14.446344859432365,-9.17074652384029,false,0,0,422.0
11,91,-5.107331502883794,11.221487357182,false,0,0,938.0
12,160,7.5026125094636935,-6.785659757218386,false,0,0,1934.0
13,158,13.530100062560715,-15.437892038663923,false,0,0,1855.0
14,61,-11.28697288881423,-11.245401602341417,false,0,0,1760.0
15,334,17.488684315509957,3.691181386027285,false,0,0,2035.0
16,193,-3.972184124568452,10.086900186778914,false,0,0,626.0
17,8,-8.340015189567573,16.114609861848276,false,0,0,1982.0
18,65,-10.725864908746988,7.118210292577402,false,0,0,1210.0
19,103,2.546474234777081,11.134125423166184,false,0,0,2002.0
20,119,-2.9226770326462024,6.012144105547846,false,0,0,1541.0
21,32,-4.200919505123884,-17.25744780729136,false,0,0,526.0
22,241,-2.181885475220277,15.88554114676632,false,0,0,2052.0
23,61,-3.7746943767173953,-16.05944493546774,false,0,0,692.0
24,333,3.0576093703478024,-14.392033997171923,false,0,0,1509.0
25,90,15.744784988329684,-17.420127963843317,false,0,0,1175.0
26,122,0.4982738467047825,16.959065315171202,false,0,0,1138.0
27,287,-7.223902026465231,6.175061120042698,false,0,0,2264.0
28,331,11.154361621859346,-14.859578669761081,false,0,0,1652.0
29,330,-10.874980666290547,-16.45878016457591,false,0,0,903.0
30,355,14.055139645497867,8.226212970168229,false,0,0,559.0
31,359,4.1883852291532,-16.80834259082857,false,0,0,445.0
32,19,-12.400244289020877,-4.019407908085712,false,0,0,2357.0
33,290,-7.312978207267787,-5.000265755816324,false,0,0,546.0
34,1,1.456687824421959,9.822846389378602,false,0,0,428.0
35,277,-9.21380179680005,-13.404671614001385,false,0,0,880.0
36,174,2.738381416547148,-15.199535007364785,true,0,28,1813.0
37,277,7.24994151750523,2.464788566848788,false,0,0,2369.0
38,83,-6.630524431707183,-10.931867345351653,false,0,0,1168.0
39,301,-3.193142423612512,-2.4128065055330494,false,0,0,1555.0
40,223,11.706113383885205,-4.598168813514757,false,0,0,2397.0
41,288,-12.997591100248455,15.46665543203953,false,0,0,1223.0
42,50,-1.516797614268965,3.3004432439525386,false,0,0,1485.0
43,142,10.14629400643961,6.898964618372399,false,0,0,2356.0
44,96,-9.73194275603953,15.680422444724742,false,0,0,1335.0
45,14,-9.288121002776055,-0.5412776041698452,false,0,0,958.0
46,62,9.83302093064086,-7.351139765663117,false,0,0,1683.0
47,70,12.342645742238826,-0.45213455190352764,false,0,0,1411.0
48,252,-15.130274756482105,-8.432081095485046,false,0,0,897.0
49,46,3.1057282050861663,-15.145904091779485,false,0,0,1848.0
50,203,-3.0834849426130897,-6.848877152561145,false,0,0,1171.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
