,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-15.039097216376241,1.2775642832060525,false,0,0,1108.0
1,177,3.041311964951528,-10.147264829018722,false,0,0,2466.0
2,332,-10.197225834946662,-2.6048658382313326,false,0,0,1197.0
3,271,3.6247581267071673,-7.249871976617761,true,0,8,2020.0
4,49,12.233058987375843,-16.13728460081627,false,0,0,2027.0
5,357,-11.924443627639855,-1.7910424821230309,false,0,0,1808.0
6,38,-14.045318363116131,8.822237114239996,false,0,0,588.0
7,1,5.051297392115207,11.771332684425929,true,0,36,2501.0
8,76,-16.0107362365779,9.242835080938779,false,0,0,2271.0
9,236,-1.842220397987859,-14.955992321968923,false,0,0,621.0
10,331,-4.089702182207316,6.633996419098712,false,0,0,1137.0
11,330,7.97677119080087,-4.504286866001067,false,0,0,2133.0
12,125,-3.352913882493005,14.261675058717307,false,0,0,2054.0
13,144,2.3153393413901524,-6.2644898885612825,false,0,0,1959.0
14,152,-3.430646229549302,7.695025744740781,false,0,0,2234.0
15,278,3.7612073697486457,17.349818101475833,false,0,0,825.0
16,324,6.124764873908593,-14.395867271158705,false,0,0,2181.0
17,340,-16.06728771841689,-0.13301191081244967,false,0,0,1409.0
18,123,2.03292634058894,15.837962433243437,false,0,0,2201.0
19,260,-12.52408358854839,7.908150778796642,false,0,0,1740.0
20,299,-9.243265431400774,-4.43932944835582,true,0,35,1708.0
21,237,11.627114676082922,9.800041535391658,false,0,0,1374.0
22,231,-8.449985604651124,0.444178437555686,false,0,0,1337.0
23,155,-0.394242520613203,10.692957275719165,true,0,39,2463.0
24,19,16.06401210416948,16.962347141776675,false,0,0,1851.0
25,1,-7.035637994263606,-2.375397772285752,false,0,0,1102.0
26,311,1.983172309485211,8.735525522553269,false,0,0,758.0
27,343,-14.584827704570767,4.372566996445796,false,0,0,644.0
28,264,9.272130611645307,16.618834403142394,false,0,0,2556.0
29,52,-11.64737707081644,-14.332316045055407,true,0,15,745.0
30,149,15.361180828214895,16.83255158440025,false,0,0,1079.0
31,119,15.85376157155957,-3.075522772751757,false,0,0,2012.0
32,209,-1.1962280527902749,7.426170107385954,false,0,0,2568.0
33,86,4.314752722072897,6.906138585319679,false,0,0,1367.0
34,305,2.537686276669591,-0.5291590117764231,false,0,0,1754.0
35,92,-0.5482049290590686,0.5306719085329031,false,0,0,2596.0
36,332,-1.832523541262434,-11.929774020732786,false,0,0,1422.0
37,359,14.29267322459245,-14.797192853873524,true,0,29,1684.0
38,173,-8.623392674737484,-12.685496475940768,false,0,0,2555.0
39,246,-8.451684985539718,-14.86966117346104,false,0,0,1534.0
40,249,3.7284719634675834,1.2122492057924392,false,0,0,1157.0
41,49,-14.716758820890414,-12.10223186730454,false,0,0,1882.0
42,339,8.634084076803669,6.144704762780364,false,0,0,1610.0
43,51,5.30351588136421,-7.994994653488082,true,0,40,1096.0
44,68,-10.893190709401711,-14.878820468056887,true,0,1,2047.0
45,197,-7.921804753645704,4.350421299267744,false,0,0,1370.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
